year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,21,15,,,4.5509213157659545,3,0,0,0,0,120625,1,2.0,5,58.110280245682,69.37236492240353,1006.0249594421498,1008.0249594421498,7.814883358217363,5,615.0,195.94930472170537,18402.625,1,,,,491,310
1950,5,21,18,-2.8809337668443913,-23.54051340055529,6.661022952838684,0,0,0,0,0,68750,1,2.0,6,57.98258323043749,72.46423846155403,1003.1440256753054,1005.1440256753054,9.987688981015072,6,615.0,147.93175681757992,18402.75,1,60.753102469159224,60.93719364877743,-4.733086747614057,494,317
1950,5,21,21,-3.4566630265509595,-28.24385728418045,10.743764897139481,0,0,0,0,0,134375,1,4.0,6,57.985894318645734,75.42185216266783,999.6873626487545,1003.6873626487545,12.26213966093666,6,615.0,206.81608002267828,18402.875,1,58.110052060476484,58.110181655162165,0.12272540347647308,496,324
1950,5,22,0,-1.706252890584874,-13.996908283408368,9.790471202943154,0,0,0,0,0,251250,1,6.0,5,57.62511407667878,78.05960296458066,997.9811097581696,1003.9811097581696,13.997643966430978,5,615.0,282.79914940409105,18403.0,1,52.34731898651991,54.02833055406406,-13.372310846773809,499,330
1950,5,22,3,-2.737246646293788,-22.347449864374024,10.110425486012536,0,0,0,0,0,201875,1,6.0,6,58.060474291621766,82.445715239089,995.2438631118758,1001.2438631118758,14.951646540699294,6,615.0,253.49321149362706,18403.125,1,85.98889213458564,87.48988477233954,16.136615721515003,499,341
1950,5,22,6,-2.2616709202405763,-18.33140627493957,13.591329760869995,0,0,0,0,0,174375,1,6.0,8,58.73541646255185,86.04766341788424,992.9821921916352,998.9821921916352,15.00603879252212,8,615.0,235.59559928678317,18403.25,1,69.28011717044306,73.65847315578684,25.01671506196308,497,350
1950,5,22,9,-2.7072677938640117,-21.872927551745523,18.587848842287205,0,0,0,0,0,253750,1,8.0,9,59.039404505655476,88.95074405911993,990.2749243977712,998.2749243977712,16.24916183250606,9,615.0,284.2026277484726,18403.375,1,55.351642596487956,56.48678251500182,11.267309384576938,496,357
1950,5,22,12,-1.6523628228285816,-13.224590523654701,21.09168698534362,0,0,0,0,0,230000,1,8.0,12,59.957344382392805,91.94514676141429,988.6225615749427,996.6225615749427,16.408440759843067,12,615.0,270.5758189903005,18403.5,1,55.560535222878464,65.15033476930526,34.02341908597411,492,364
1950,5,22,15,-3.092601275604975,-24.656380888306686,20.99191987804661,0,0,0,0,0,356875,1,12.0,12,60.34158427745602,94.60009566626329,985.5299602993377,997.5299602993377,20.582745916290392,12,615.0,337.04130404423773,18403.625,1,48.69057431359883,50.7306820328473,14.241842315155914,490,370
1950,5,22,18,-2.6875669003430813,-21.312263677927014,20.67194050812621,0,0,0,0,0,386250,1,14.0,11,60.88864596168243,97.37376636133021,982.8423933989947,996.8423933989947,23.060180513308126,11,615.0,350.63826593583474,18403.75,1,50.01228487949533,53.966456160742176,20.276827949201255,487,376
1950,5,22,21,-2.105730638567329,-16.5864423441042,22.07930111694892,0,0,0,0,0,471250,1,16.0,9,61.5904833531407,100.32525821692748,980.7366627604273,996.7366627604273,24.92037420736856,9,615.0,387.302896792822,18403.875,1,52.04337960100195,58.182643494716466,26.013585753203774,483,382
1950,5,23,0,3.5897243352010264,28.126781713057923,18.403045071568123,0,0,0,0,0,359375,1,10.0,10,62.1560215429069,103.86689682949448,984.3263870956283,994.3263870956283,20.798038423476388,10,615.0,338.21977373787564,18404.0,1,61.304403108077864,64.78904996847102,20.961659175249633,479,389
1950,5,23,3,-0.6666188477174728,-5.148440017887278,14.087572904675834,0,0,2,0,0,7833125,2,24.0,12,63.77455196248749,109.37158112178246,983.6597682479108,1007.6597682479108,20.145266423720287,12,615.0,1579.038038558098,18404.125,1,90.13426985830789,108.2731801453923,59.9907904257504,469,398
1950,5,23,6,-0.19564845811531995,-1.505795591740514,15.236576945702762,0,0,0,0,0,8501250,2,24.0,10,64.18219217083684,111.28943808065182,983.4641197897955,1007.4641197897955,19.717489569987897,10,615.0,1645.0021033177893,18404.25,1,30.95726122902406,34.44762941756058,15.109174354925834,466,401
1950,5,23,9,-0.10997318861001987,-0.8406722895091374,13.663291807854257,0,0,0,0,0,6056875,2,22.0,11,65.00141245994234,114.82934658814962,983.3541466011854,1005.3541466011854,19.53272792445892,11,615.0,1388.5111421517104,18404.375,1,55.44013908083161,63.21079490981989,30.364379984273683,460,406
1950,5,23,12,-6.0276144659296556,-44.80550095146626,8.445123850349118,0,0,0,2,0,1966875,1,18.0,11,68.75514666577145,120.23457689007147,981.6901115288551,999.6901115288551,21.90084637687155,11,637.0,791.2494912401166,18404.5,1,92.05661517311236,124.30237125096653,-83.52639763262037,441,407
1950,5,23,15,-2.2754296504426748,-16.746848970519665,8.440012611526472,0,0,0,0,0,6311250,1,28.0,10,70.27944808217788,120.51526643967702,979.4146818784125,1007.4146818784125,24.89485574252264,10,637.0,1417.3684309936668,18404.625,1,3.510565284574045,56.60715569648831,56.49819472716993,435,404
1950,5,23,18,-2.8646828498473043,-20.98893815456052,15.041387349295618,0,0,0,0,0,5299375,1,30.0,11,71.01404163278914,119.45019583029841,976.5499990285653,1006.5499990285653,28.43186606905794,11,637.0,1298.7853760707446,18404.75,1,-12.84308082967891,30.104682964095712,27.227691991262294,433,401
1950,5,23,21,-0.47331879629869944,-3.457515628199396,19.083994647950238,0,0,0,0,0,4708125,1,30.0,10,71.52116062845401,119.52867183447988,976.0766802322665,1006.0766802322665,29.493821833141432,10,637.0,1224.190644013039,18404.875,1,0.921928733147201,18.818949100400662,18.796353174338595,431,400
1950,5,24,0,7.938006103667285,57.985823455131694,10.89553630431743,0,0,0,0,0,4241875,2,22.0,12,71.52116062845401,119.52867183447988,984.0146863359338,1006.0146863359338,22.381115908982405,12,637.0,1161.9942979446444,18405.0,1,0.0,0.0,0.0,431,400
1950,5,24,3,0.1490117592540628,1.0783950525760317,8.741104223093135,0,0,1,0,0,2891875,1,20.0,11,73.20278365612737,124.64667995607057,984.1636980951879,1004.1636980951879,21.68413338302268,11,637.0,959.4333755439976,18405.125,1,54.80347199907078,82.9961699495288,62.32931640198001,421,402
1950,5,24,6,-0.9369558450533078,-6.7696029145585435,11.686631459409108,0,0,0,0,0,3837500,1,22.0,10,73.5176401138178,124.44819049380772,983.2267422501345,1005.2267422501345,22.058864277523565,10,637.0,1105.2213299743617,18405.25,1,-2.087330053602575,11.855347972466562,11.670146905484716,420,401
1950,5,24,9,-0.45302055287043913,-3.2699945500193013,10.968423802864564,0,0,0,0,0,3015000,2,22.0,9,73.70377011859307,124.89496363496204,982.7737216972641,1004.7737216972641,22.672979476927313,9,637.0,979.644990210295,18405.375,1,4.646681713488937,8.31784397504975,6.8989040757789155,419,401
1950,5,24,12,6.358955820066476,45.66693241726304,5.7249631613723615,0,0,0,0,2,509375,1,10.0,10,74.73693933385974,132.01853878001782,989.1326775173306,999.1326775173306,17.605243042483636,10,637.0,402.6649950950149,18405.5,1,69.46588638015724,79.32193773686048,38.29439170099786,410,405
