year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,25,18,,,3.8161003056769545,3,0,0,0,0,151875,1,2.0,4,64.98068005465512,-29.456320773298554,1013.0754636566307,1015.0754636566307,7.5706666520942685,4,694,219.87113035631398,18406.75,1,,,,305,263
1950,5,25,21,-2.2534555952191293,-17.226177566405834,4.5249667719760325,0,0,0,0,0,308125,1,4.0,5,65.00141245994234,-28.30075576600638,1010.8220080614116,1014.8220080614116,9.72907312800746,5,694,313.17604263477836,18406.875,1,18.09994907136662,18.11625418752525,0.7684460950260235,307,262
1950,5,26,0,-2.2696237068501066,-17.421819557513146,4.073889329066078,0,0,0,0,0,493750,1,6.0,6,64.49798592264231,-25.997784767220057,1008.5523843545615,1014.5523843545615,12.300403580191691,6,694,396.44105022467926,18407.0,1,36.748932297151946,41.2148113874159,-18.659492295333497,310,258
1950,5,26,3,-2.884069729912735,-22.140234548073177,6.9399451443430005,0,0,0,0,0,403750,1,6.0,6,64.48780808569829,-24.86369657175187,1005.6683146246488,1011.6683146246488,13.465459823898351,6,694,358.49353766379875,18407.125,1,18.104345072416464,18.10827494496792,-0.3772412774640202,312,257
1950,5,26,6,-1.1911154245771467,-9.180605422536386,5.4273066900105915,0,0,0,0,0,396250,1,6.0,5,64.01162293874329,-22.21759426951831,1004.4771992000716,1010.4771992000716,13.645045491931288,5,694,355.14826819277476,18407.25,1,42.97347207770666,46.45680164083674,-17.649790828296435,316,253
1950,5,26,9,-1.0790270976485044,-8.408429668470927,8.480184696452634,0,0,0,0,0,413750,1,6.0,3,62.75715785746012,-18.134186338678518,1003.3981721024231,1009.3981721024231,14.364157560754036,3,694,362.90593190046286,18407.375,1,69.27146398165846,83.42949398367041,-46.49671756381403,322,245
1950,5,26,12,-2.095151626952138,-16.36132607288309,8.727363312162634,0,0,0,0,0,312500,1,6.0,1,62.5224783413761,-16.49598847818857,1001.3030204754709,1007.3030204754709,15.501333202307972,1,694,315.39156525252,18407.5,1,28.015383300879897,29.33468423600461,-8.698390525314277,325,243
1950,5,26,15,-1.579971569712361,-12.354198404713152,8.018731595890422,0,0,0,0,0,581875,1,8.0,1,62.380278967383596,-13.979345989595695,999.7230489057587,1007.7230489057587,15.674980561540327,1,694,430.3679414445194,18407.625,1,43.241647363703365,43.56167424605624,-5.270616319999537,330,241
1950,5,26,18,-1.7363068071843009,-13.591178900519422,9.797166194704914,0,0,0,0,0,469375,1,8.0,1,62.26323188210326,-12.95959492616014,997.9867420985743,1005.9867420985743,16.118210639952558,1,694,386.53163237633834,18407.75,1,17.590947201920752,18.118020896992938,-4.338347353902098,332,240
1950,5,26,21,-1.260619388294872,-9.925342418586867,5.335051754098677,0,0,0,0,0,491875,1,8.0,1,61.63660299438644,-12.206506853558567,996.7261227102795,1004.7261227102795,16.795449991911337,1,694,395.6875980703111,18407.875,1,13.2604267537762,26.744817611796663,-23.22598440101098,333,237
1950,5,27,0,-1.775534001745109,-14.033415887933563,5.36701200271229,0,0,0,0,0,733750,1,10.0,3,61.23123970851237,-11.5751888173962,994.9505887085344,1004.9505887085344,18.017458443265422,3,694,483.2803316785781,18408.0,1,11.26170791517087,18.776849778397544,-15.024780279055188,334,235
1950,5,27,3,-1.4528606521544862,-11.554313804591905,4.688818053353097,0,0,0,0,0,799375,1,10.0,3,60.594304303787744,-10.877193123151972,993.4977280563799,1003.4977280563799,18.32044046495933,3,694,504.4293461607559,18408.125,1,12.702446850915209,26.8083866253247,-23.607995201892148,335,232
1950,5,27,6,-1.462936230781197,-11.704385015979094,5.773814962341566,0,0,0,0,0,1398750,1,12.0,2,59.992410900710844,-9.782407031807287,992.0347918255986,1004.0347918255986,19.13196432758557,2,694,667.2600342442047,18408.25,1,20.29353286419528,30.15835350995828,-22.309164267660023,337,229
1950,5,27,9,-0.7274804004709585,-5.8389766587974385,4.060666753192127,0,0,0,0,0,1335625,1,12.0,2,59.67638912731415,-7.948403873891743,991.3073114251278,1003.3073114251278,19.393396459684627,2,694,652.0296325583872,18408.375,1,34.31950796088138,36.263355392451935,-11.713339303643181,341,227
1950,5,27,12,0.3432703409642272,2.7724558064825544,4.3506302529724055,0,0,0,0,0,1635625,1,12.0,2,59.07182808265462,-6.52576447195111,991.6505817660919,1003.6505817660919,18.588780566097878,2,694,721.5508350694098,18408.5,1,27.100810317169362,35.16495686934351,-22.408040337691208,344,224
1950,5,27,15,0.38823759994556895,3.1479469979987624,3.4371036243436537,0,0,0,0,0,1815000,1,12.0,1,58.69992589643801,-4.780883874831956,992.0388193660375,1004.0388193660375,17.715811382713927,1,694,760.0871288369381,18408.625,1,33.59848002918465,36.31627119096638,-13.784545438435588,348,222
1950,5,27,18,0.6880019777714915,5.57293245079366,0.9119155438781309,0,0,0,0,0,2411250,1,12.0,1,58.79464742613864,-1.8744655626045188,992.726821343809,1004.726821343809,16.0536983566412,1,694,876.0848777719344,18408.75,1,55.809375273084285,55.91969639041142,3.5108511822406485,355,222
1950,5,27,21,0.7678758546842437,6.234885424489389,1.705631279968147,0,0,0,0,0,2472500,1,12.0,2,58.56841676531273,1.4475996868564653,993.4946971984932,1005.4946971984932,15.107735128458957,2,694,887.1421495957807,18408.875,1,64.2044728953635,64.74972191080387,-8.385233911762349,363,221
1950,5,28,0,0.43680032084783305,3.565484887140189,1.5303953631178593,0,0,0,0,0,2540000,1,12.0,1,58.077068612283696,2.6488057594586336,993.9314975193411,1005.9314975193411,15.164122962372433,1,694,899.1702346646204,18409.0,1,23.5423030858563,29.764239598975653,-18.211807277667727,366,219
1950,5,28,3,0.4520089960591577,3.7006497247703742,1.3825178407448402,0,0,0,0,0,1865625,1,10.0,2,57.80423293426005,3.8409490253369607,994.3835065154002,1004.3835065154002,14.49912982649776,2,694,770.6146127680388,18409.125,1,23.54301010274563,25.623016389614904,-10.112647734618822,369,218
1950,5,28,6,1.3120413139350422,10.750785953146103,1.205901540203049,0,0,0,0,0,1562500,2,8.0,2,57.728534182859974,5.449886104539279,995.6955478293353,1003.6955478293353,13.573793202939163,2,694,705.2369794346954,18409.25,1,31.8403608908853,31.963744152590056,-2.8057723696723422,373,218
1950,5,28,9,1.9805323934850458,16.251917546548558,2.183084689134266,0,0,0,0,0,1878750,2,8.0,1,57.59725709691706,7.448717873822021,997.6760802228204,1005.6760802228204,12.6780404681305,1,694,773.3205665620155,18409.375,1,39.69917196838256,39.996250940020374,-4.865781980511335,378,218
1950,5,28,12,1.7310936492421023,14.244870834792053,2.4279656497386894,0,0,0,0,0,1299375,2,6.0,1,57.34586294837761,10.21573957402295,999.4071738720625,1005.4071738720625,12.267575836283003,1,694,643.1204462307686,18409.5,1,55.33391306714374,56.11297114385633,-9.31791796857175,385,218
1950,5,28,15,0.9280575365277763,7.541326143663825,4.575774222467662,0,0,0,0,0,1415625,2,6.0,1,58.4961274015975,14.386518978834124,1000.3352314085902,1006.3352314085902,11.19705350900354,1,694,671.2729941156048,18409.625,1,80.76890984097483,91.3308240372723,42.63452383254295,394,225
1950,5,28,18,0.2642008609315962,2.0983346236447504,2.228271812872117,0,0,1,0,0,1451250,1,6.0,2,60.73037323624933,11.83157917874052,1000.5994322695218,1006.5994322695218,9.470543169985259,2,694,679.6669936992866,18409.75,1,-46.297217252183366,94.87520186576688,82.81226723000736,386,233
1950,5,28,21,0.3888288799855218,3.0717127698008784,3.503567069251221,0,0,0,0,0,1367500,1,6.0,2,61.28230987035838,16.7208734438054,1000.9882611495073,1006.9882611495073,10.080604771735821,2,694,659.7641770786996,18409.875,1,87.05560919984231,89.42700447645754,20.45751784739995,396,238
1950,5,29,0,-0.5688921096202102,-4.494195898783107,3.5693478407885415,0,0,0,0,0,671250,1,4.0,2,61.28230987035838,16.7208734438054,1000.4193690398871,1004.4193690398871,10.480982436807063,2,694,462.2396684630923,18410.0,1,0.0,0.0,0.0,396,238
1950,5,29,3,-0.2946137458120938,-2.319163824145933,2.994241194165006,0,0,0,0,0,711875,1,4.0,4,61.656917300740126,17.422250109508575,1000.124755294075,1004.124755294075,10.439634113646514,4,694,476.02190099520215,18410.125,1,12.341786492039398,18.577076956988105,13.884815247268227,397,240
1950,5,29,6,0.17861855183160513,1.3965190213349123,2.484123523390372,0,0,0,0,0,766250,1,4.0,4,62.39163021764862,18.880243843007158,1000.3033738459067,1004.3033738459067,9.95137184245454,4,694,493.86734077921125,18410.25,1,25.04321540747578,36.99663222686797,27.23211630014996,399,244
1950,5,29,9,0.7084685374655237,5.48559587100463,1.9606231591821413,0,0,0,0,0,473750,1,2.0,5,63.480478718857434,19.670245891800562,1001.0118423833721,1003.0118423833721,9.12531821305771,5,694,388.32886652883644,18410.375,1,13.074144222865904,42.42302393111236,40.35814307298385,399,249
1950,5,29,12,-1.1954364194959635,-9.127228879285994,3.7142938893281827,0,0,0,0,0,360000,0,1.2718498849924071,8,65.15116127033411,19.916405993809086,999.8164059638762,1001.0882558488686,8.476342904929483,11,694,338.5137501286538,18410.5,2,3.8341026182400872,62.04239139579617,61.92380791926452,397,256
1950,5,29,15,-1.3453951163997409,-10.267672218825979,3.653799960246397,0,0,0,0,2,625,1,0.0,7,65.20544430491071,21.07495924199334,998.4710108474765,998.4710108474765,9.176875576434695,7,694,14.104739588693906,18410.625,1,18.00804855544937,18.12009807249554,2.0119993492629287,399,257
1950,5,29,18,-1.3692764346476178,,,0,2,2,0,0,0,0,,8,65.51446239009195,24.793581437043915,,,10.336464240222671,11,831,0.0,18410.75,0,57.11747112735128,58.25456073124099,11.4537477711899,405,261
