year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,3,6,,,10.559519815109233,3,0,0,0,0,625,1,0.0,18,50.87356378278176,136.6568539475225,998.6992579324012,998.6992579324012,12.03198336150363,18,84.0,14.104739588693906,18384.25,1,,,,477,484
1950,5,3,9,1.222589382261358,10.82889306010897,6.142171750647394,0,0,0,0,0,235000,0,1.948331419219321,15,51.462343336359346,139.08561677997488,999.9218473146626,1001.8701787338819,11.779676535516371,16,84.0,273.5010479928565,18384.375,2,56.0837562617873,60.1800249203935,21.823099756625236,470,487
1950,5,3,12,1.0938130748935508,9.724706461566969,7.447580554757805,0,0,0,0,0,390000,0,2.885460721905838,17,51.193666162471104,140.73432792467267,1001.0156603895562,1003.901121111462,12.247950467344477,16,84.0,352.3362819972964,18384.5,2,38.295869071777815,39.569502988467,-9.958512880523386,467,491
1950,5,3,15,-1.4466593577727327,-12.38637575076694,8.313672947844243,0,0,0,2,0,656875,1,10.0,16,54.01543976330887,146.3602360427573,996.4544617536892,1006.4544617536892,19.001610560289997,16,87.0,457.26338852676304,18384.625,1,13.061779721173904,16.316035000914816,9.777673990607765,447,491
1950,5,3,18,-0.8293559898283275,-7.089304839400164,11.787145100962734,0,0,0,0,0,796250,1,12.0,17,54.145712247729186,146.66329403486387,995.6251057638609,1007.6251057638609,20.054522420546032,17,87.0,503.44239677826437,18384.75,1,6.5793585092718905,8.161055030439746,4.828546449640663,446,491
1950,5,3,21,-0.33261728272322216,-2.8503174859884464,14.233910992612216,0,0,0,0,0,1103750,1,14.0,17,53.948215809294126,146.8622848403338,995.2924884811378,1009.2924884811378,20.09045973952003,17,87.0,592.7347947230355,18384.875,1,4.3406524246428,8.51038196530824,-7.320200661449541,446,492
1950,5,4,0,0.9232226515973161,7.951692075705774,14.463515292313534,0,0,0,0,0,1263750,1,14.0,13,53.55153775989481,147.2540099144716,996.215711132735,1010.215711132735,18.38997473750268,13,87.0,634.2429492432418,18385.0,1,8.625885916467928,17.046409145619442,-14.702862201487791,446,494
1950,5,4,3,2.2621012529340807,19.636145212975244,11.926050757882404,0,0,0,0,0,1322500,2,12.0,15,52.95238707526514,147.82637518227278,998.477812385669,1010.477812385669,15.360000338801312,15,87.0,648.8180210799197,18385.125,1,12.781369228093203,25.62297209123519,-22.20750547547765,446,497
1950,5,4,6,2.249194669197459,19.670385549259308,7.534704857209872,0,0,0,0,1,1497500,3,10.0,15,52.391574908463774,149.1554852926768,1000.7270070548666,1010.7270070548666,12.53086580681704,15,87.0,690.4122352335788,18385.25,1,30.063161812123575,36.54958048276904,-20.786489249618036,444,501
1950,5,4,9,0.7788459390994104,6.744694396256702,4.69632931627355,0,0,1,0,0,1381250,0,8.409725848502712,16,53.13360572772451,154.1481374579396,1001.505852993966,1009.9155788424687,12.772599912962942,19,87.0,663.072794111899,18385.375,2,110.99997908481843,114.35659074812901,27.503354171899417,430,505
1950,5,4,12,3.6118499157982296,31.329748854809264,2.6344942439665466,0,0,0,0,2,201875,0,1.693713357467932,12,53.007841730870176,155.409882833804,1005.1177029097641,1006.8114162672322,8.738192783345706,13,87.0,253.49321149362706,18385.5,2,28.139344493621188,28.52282816353995,-4.661439468247822,427,507
1950,5,4,15,0.0,,,0,3,0,0,0,0,0,,12,53.007841730870176,155.409882833804,,,8.738192783345706,13,87.0,0.0,18385.625,0,0.0,0.0,0.0,427,507
