year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,19,3,18400.125,22,22,555,580,480,31.03599887582301,118.65595416133743,1001.1560584275554,1005.1560584275554,2021250,802.1121227415696,4.0,8.308869372598341,8.08641787313165,1,1,3,0,0,0,0,,,,,
1950,5,19,6,18400.25,22,22,555,583,489,29.207127525089334,120.08878940875634,998.3519886944247,1002.3519886944247,1113750,595.4138356951381,4.0,9.355141479727973,7.866521319296371,1,1,0,0,0,0,0,-2.8040697331307456,46.355637581669974,-67.78707189572215,82.12144818376584,-39.81235490217405
1950,5,19,9,18400.375,22,22,555,577,487,30.818787932302264,120.37912601136834,997.6373251338804,1001.6373251338804,1891250,775.8888916881682,4.0,9.404311360324508,8.107275728052628,1,1,0,0,0,0,0,-0.7146635605442861,9.241731557284456,59.73615358532715,60.44681668497276,-9.664449755906972
1950,5,19,12,18400.5,23,23,555,573,493,30.90005674893694,122.01744293838594,998.5606526803691,1002.5606526803691,486250,393.4185838987124,4.0,9.67470151269573,4.070268330965264,1,1,0,0,0,0,0,0.9233275464887265,52.10478602475956,3.012226701394235,52.191783226735716,12.456624035504468
1950,5,19,15,18400.625,17,17,555,566,498,31.716523242014397,123.84984340717106,997.0452314158427,1005.0452314158427,2005000,798.8812939345246,8.0,11.322034944726855,6.702684055504289,1,1,0,0,0,0,0,-1.515421264526376,57.77431051678225,30.2623106018293,65.22022998005424,-19.971099836309868
1950,5,19,18,18400.75,18,18,555,563,502,31.771549514735486,125.00146715305064,994.5646729675069,1004.5646729675069,2582500,906.6616133208902,10.0,12.75336347422756,6.99918018727796,1,1,0,0,0,0,0,-2.4805584483357963,36.288584898233296,2.03954745291512,36.345854615471325,-32.63953029088617
1950,5,19,21,18400.875,19,19,555,554,511,32.258847924702906,127.91574905120137,993.8978717263558,1003.8978717263558,2372500,869.016803618344,10.0,12.68348512694904,6.18129837542132,1,1,0,0,0,0,0,-0.6668012411511154,91.34194015052158,18.061703650112513,93.11055347921607,-8.655319578594296
1950,5,20,0,18401.0,23,23,555,539,523,33.2191017703248,132.32924660837799,991.5401813850959,1005.5401813850959,2544375,899.9442853081975,14.0,15.716899622451773,9.561893735995545,1,1,0,0,0,0,0,-2.3576903412598766,136.8430474152207,35.59178530802717,141.39587973946425,-29.816175176479756
1950,5,20,3,18401.125,24,24,555,530,528,34.00864136470859,134.66197572406244,989.2661850753025,997.2661850753025,348125,332.88380724771235,8.0,17.62800855894443,14.862348744003393,1,1,0,0,0,0,0,-2.273996309793438,71.67185894965866,29.264265760159965,77.41610049454206,-28.167715812197795
1950,5,20,6,18401.25,24,24,555,525,529,34.725971908055136,135.68409620114198,989.1027486517996,1005.1027486517996,3783125,1097.3632434928068,16.0,16.459096934298028,12.109652444559106,1,2,0,0,0,0,2,-0.16343642350286244,31.136907078404406,26.587839049107018,40.944110293306046,-1.9877407277158108
