year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,16,18,18397.75,10,10,471,223,435,54.478476560059676,-118.94757599284335,1004.7663979373482,1004.7663979373482,625,14.104739588693906,0.0,7.771463597629687,7.511947292010955,1,1,3,0,0,0,0,,,,,
1950,5,16,21,18397.875,10,10,471,224,432,55.02329858739324,-118.14924678592773,1004.0784874370061,1004.0784874370061,625,14.104739588693906,0.0,8.788045809231805,5.922902267445897,1,1,0,0,0,0,0,-0.6879105003421137,16.96220698239084,20.193815121231893,26.372459780307988,-5.816536189833383
1950,5,17,0,18398.0,13,13,471,225,437,54.657254252026874,-119.95089799423023,1001.4055682838182,1003.4055682838182,170000,232.6213245840639,2.0,9.565502026552918,3.9842891319913907,1,1,0,0,0,0,0,-2.672919153187977,-38.62785810688745,-13.567424339906621,40.941255783682564,-22.702446023907072
1950,5,17,3,18398.125,12,12,471,223,433,54.70435064365734,-118.30075576600638,1000.260946149241,1004.260946149241,279375,298.20768677650904,4.0,11.138227175084301,3.764565939497042,1,1,0,0,0,0,0,-1.1446221345770755,35.33860208419856,1.7456266041912674,35.381690314435,-9.716190698278506
1950,5,17,6,18398.25,11,11,471,223,431,54.925364239729504,-117.64597536373869,1000.3238082497967,1002.3238082497967,103750,181.72685737548065,2.0,11.795197812787222,3.4864937560132967,1,1,0,0,0,0,0,0.0628621005556488,13.946201484586833,8.19186353423125,16.174151106384524,0.5321593114549971
1950,5,17,9,18398.375,12,12,471,225,431,55.34169342396808,-117.9950453038083,1000.6133256511786,1002.6133256511786,160000,225.6758334191025,2.0,11.573541752116913,5.397800442904918,1,1,0,0,0,0,0,0.2895174013818905,-7.3577413440501305,15.43123103379926,17.095591504959224,2.4385334506894436
1950,5,17,12,18398.5,13,13,471,217,431,53.66555573153525,-116.64540986143248,997.9536268066948,1001.9536268066948,241875,277.472888262447,4.0,14.408288011214713,8.929218274534724,1,1,0,0,0,0,3,-2.6596988444837915,29.638774936563063,-62.12600258541643,68.8338374419399,-22.874341052343784
1950,5,17,15,18398.625,14,14,471,210,431,52.17609677017862,-115.55996517182382,995.3107729211141,1005.3107729211141,948125,549.361047798264,10.0,16.857188349510817,10.671764848101738,1,1,0,0,0,0,0,-2.6428538855806982,24.67149478051717,-55.206759982710395,60.46874401286734,-23.180461236926497
1950,5,17,18,18398.75,15,15,471,213,431,52.81696509392066,-116.01490284956814,989.277647717495,999.277647717495,350000,333.7790589062273,10.0,21.909038272161034,13.061448335828464,1,1,0,0,0,0,0,-6.033125203619129,-10.19090938276426,23.75376874910609,25.84755624490876,-52.464227988874796
1950,5,17,21,18398.875,17,17,471,215,427,53.65221319851593,-115.0385964238473,988.2491031118931,996.2491031118931,283125,300.2024092604617,8.0,22.598452581739433,14.096269682687486,1,1,0,0,0,0,0,-1.0285446056019283,21.4471950146881,30.958450573492335,37.661755613744695,-8.847359220042318
1950,5,18,0,18399.0,18,18,471,219,424,54.806325263283064,-114.6586595873076,992.0578319248941,1002.0578319248941,1017500,569.1048314607837,10.0,18.85010200772327,12.289935230743358,1,2,0,0,0,0,2,3.8087288130010712,8.116241021619485,42.77713546046082,43.540288084986685,32.28998023253364
1950,5,18,3,18399.125,15,15,471,220,422,55.21526409245954,-114.13374785200176,991.782755726162,997.782755726162,258750,286.98899464971794,6.0,19.96116048558091,13.624179648448917,1,1,0,0,0,2,0,-0.2750761987321312,11.099429458940705,15.157307704129991,18.786732317028395,-2.3204443816429987
1950,5,18,6,18399.25,13,13,471,223,421,55.954847883268954,-114.25391972431659,992.0586229970523,998.0586229970523,248125,281.03494535262524,6.0,20.591045734159074,13.237763245138412,1,1,0,0,0,0,0,0.27586727089030316,-2.4936477961342014,27.41265512218595,27.525841316462472,2.3066283661442424
1950,5,18,9,18399.375,12,12,471,225,420,56.479090305021636,-114.21888834175125,992.6418809670639,996.6418809670639,128750,202.4410972262378,4.0,19.87982345746321,8.099624619855312,1,1,0,0,0,0,0,0.5832579700116185,0.7170506760759305,19.43103254358482,19.444258468296322,4.847074070169672
1950,5,18,12,18399.5,15,15,471,227,419,57.002554665340526,-114.18277924689008,995.9188906508945,997.9188906508945,78125,157.69578262626,2.0,16.22242931494263,6.6487237906472,1,1,0,0,0,0,0,3.2770096838305474,0.7288854152726936,19.402193715566824,19.41587996782474,27.070380898580964
1950,5,18,15,18399.625,17,17,471,229,416,57.713741937319114,-113.41020831228602,995.6838823695705,997.6838823695705,149375,218.05398241881235,2.0,15.608626818709354,7.373083594020281,1,2,0,0,0,0,2,-0.23500828132397145,15.295463540516218,26.360138846067613,30.476353536852532,-1.9259574792395684
