year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,29,15,-1.7114558436242806,-13.63315316791334,2.9501231135608394,2,0,0,0,2,139375,1,2.0,14,60.42856989166406,-91.5363001288838,998.8736146983056,1000.8736146983056,12.988173247534831,14,751,210.62867892778948,18410.625,1,-0.63120867640023,25.824416879784295,25.816701624873094,229,363
1950,5,29,18,0.7725985631042568,6.112207084384822,3.509693764721742,0,0,0,0,3,128750,1,2.0,14,61.132979170551735,-89.32596310201549,999.6462132614099,1001.6462132614099,11.778164559481521,14,751,202.4410972262378,18410.75,1,39.55026378811177,47.390913559195255,26.10891269788712,232,358
1950,5,29,21,-0.33615745755523674,-2.647802693095014,4.061738522769811,0,0,0,0,0,95625,1,2.0,12,61.59232682881127,-88.85880074441286,999.3100558038547,1001.3100558038547,11.748763374044449,12,751,174.46599343804792,18410.875,1,8.237627150210342,18.913838652872208,17.02570972150648,234,357
1950,5,30,0,-0.5083000557095511,-3.9869236249145517,4.494912996750209,0,0,0,0,0,249375,1,4.0,13,62.04170431821353,-87.91322272442923,998.8017557481451,1002.8017557481451,12.618200242071206,13,751,281.74195262169036,18411.0,1,16.431283429961027,23.39689999841456,16.656165656599942,236,355
1950,5,30,3,1.178317922703427,9.224401692430975,4.433010943355766,0,0,0,0,0,101250,1,2.0,11,62.251928735737636,-86.96266417704751,999.9800736708485,1001.9800736708485,11.9384448531785,11,751,179.5240261806447,18411.125,1,16.40353370737503,18.160137770638748,7.791962895162633,237,353
1950,5,30,6,0.6664321429062693,5.196640200665073,4.410104786394658,0,0,0,0,0,112500,1,2.0,11,62.68445775351564,-85.96507248386905,1000.6465058137547,1002.6465058137547,11.140044642536555,11,751,189.234939151512,18411.25,1,16.967636856729577,23.343422691073826,16.031677467822647,239,351
1950,5,30,9,1.1844268881836615,9.21977025440591,3.782218124352657,0,0,0,0,0,156875,1,2.0,11,62.87808115380062,-84.97853895779815,1001.8309327019384,1003.8309327019384,10.186194856052335,11,751,223.4611004069437,18411.375,1,16.66967103972461,18.148889468851287,7.176646597119567,240,349
1950,5,30,12,0.9715922239508654,7.492951409519275,4.214547030089598,0,0,0,0,0,191250,1,2.0,8,63.943684787006774,-79.76180233348703,1002.8025249258893,1004.8025249258893,10.617768830088993,8,751,246.73217409298277,18411.5,1,84.90975799733266,93.64638941791252,39.49657260884441,246,339
1950,5,30,15,1.2334295266550908,9.482856074430106,3.912016714799102,0,0,0,0,0,625,1,0.0,6,64.30929084903141,-78.59128179711821,1004.0359544525444,1004.0359544525444,9.302644037890214,6,751,14.104739588693906,18411.625,1,18.807830915123507,23.1812203373189,13.551179749211947,248,337
1950,5,30,18,0.35278272542898775,2.6860913614243516,3.8597888473054627,0,0,0,0,0,625,1,0.0,5,65.49543840569898,-74.23580456870002,1004.3887371779733,1004.3887371779733,9.313661866037808,5,751,14.104739588693906,18411.75,1,66.94462229240854,80.09033879445364,43.964530184423936,255,330
1950,5,30,21,0.7990179933285981,6.051485795330898,3.4090040884052724,0,0,0,0,0,103750,1,2.0,4,66.1740549785111,-72.07967008819517,1005.187755171302,1007.187755171302,8.768636765851248,4,751,181.72685737548065,18411.875,1,32.281672095076594,40.924015780467606,25.152906677875514,259,327
1950,5,31,0,-0.5246611235248565,-3.9671681237597416,4.900620904467141,0,0,0,0,0,94375,1,2.0,4,66.38535362040665,-70.18052847040482,1004.6630940477771,1006.6630940477771,8.887566321685604,4,751,173.32194179790176,18412.0,1,28.19662846327375,29.264084112200056,7.831778995223271,261,324
1950,5,31,3,0.21207845736280434,1.6053767971608364,5.690543324940372,0,0,0,0,0,657500,1,4.0,3,66.24139174089319,-62.58348187776645,1004.87517250514,1008.87517250514,8.215573330341813,3,751,457.4808740984068,18412.125,1,113.37626322706241,113.50175926758709,-5.335943544036866,266,311
1950,5,31,6,-0.43709869868704115,-3.319202657337147,10.143945320650818,0,0,0,0,0,768750,1,4.0,3,65.83358800665596,-63.07610729657327,1004.4380738064528,1008.4380738064528,8.261394786632128,3,751,494.67234105394357,18412.25,1,-7.475062099619311,16.862588642856846,-15.115235437962573,264,311
1950,5,31,9,0.0,,,0,3,0,0,0,0,0,,3,65.83358800665596,-63.07610729657327,,,8.261394786632128,3,751,0.0,18412.375,0,0.0,0.0,0.0,264,311
