year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,27,3,,,13.160917980960585,3,0,0,0,0,625,1,0.0,2,33.49807487984142,-56.474291689029386,1006.9870056797945,1006.9870056797945,8.480862597026569,2,754.0,14.104739588693906,18408.125,1,,,,158,226
1950,5,27,6,-3.058771181925258,-37.83861133676355,13.33923680727006,0,0,0,0,0,625,1,0.0,1,34.05975664097755,-55.54691856213009,1003.9282344978693,1003.9282344978693,10.108995122727496,1,754.0,14.104739588693906,18408.25,1,28.4764003869291,35.274984228849846,20.818720742372943,162,224
1950,5,27,9,0.3024507674649067,3.703688501199186,11.897794832598157,0,0,0,0,0,63125,1,2.0,1,34.45586377454238,-54.406341982054485,1004.2306852653342,1006.2306852653342,10.470447856537032,1,754.0,141.75087853467357,18408.375,1,34.85855059851384,37.824210507871065,14.681701220042399,166,221
1950,5,27,12,1.2837385505261774,15.595332587417836,10.38391496796452,0,0,0,0,0,158125,2,2.0,1,34.77107406218496,-52.37975692829474,1005.5144238158604,1007.5144238158604,10.093124863623299,1,754.0,224.3496172334865,18408.5,1,61.70147874110929,62.79785888505498,11.683261604009251,172,215
1950,5,27,15,-1.900873838110856,-21.87873929517062,15.300476754496922,0,0,0,2,0,477500,1,4.0,0,37.008808998956845,-47.311928079424774,1004.1905872189698,1008.1905872189698,13.430211375607147,0,774.0,389.86275874050864,18408.625,1,50.292154101685036,66.34550096287742,43.27152335922013,192,205
1950,5,27,18,-1.8370881521890987,-20.539101604470417,14.641651258374258,0,0,0,0,0,318750,1,4.0,0,38.292946392795955,-45.72752635135072,1002.3534990667806,1006.3534990667806,14.937900689606206,0,774.0,318.5298670785572,18408.75,1,46.090545536172016,66.25531834460772,47.59652110315801,200,204
1950,5,27,21,-3.023672212637175,-33.03762601040671,15.152958687380233,0,0,0,0,0,601875,1,8.0,1,39.35204709049855,-44.25834848629394,999.3298268541434,1007.3298268541434,18.598412990329813,1,774.0,437.7016823669622,18408.875,1,42.107688437860794,57.5678292205444,39.25554146341392,207,203
1950,5,28,0,1.7755206979827198,18.85650201871735,17.23707318257271,0,0,0,0,0,800625,2,8.0,0,40.719534762780945,-42.71699189170894,1001.1053475521262,1009.1053475521262,18.26008032708962,0,774.0,504.8235856473997,18409.0,1,43.299215795890895,66.66245012733204,50.68589713559289,215,203
1950,5,28,3,-1.3093997992375808,-13.35774058006787,16.751238070506442,0,0,0,0,0,994375,2,10.0,1,42.77654612317549,-41.83115029002685,999.7959477528887,1009.7959477528887,19.271474588206033,1,774.0,562.6005626321456,18409.125,1,24.10008349770926,79.96136959985515,76.24307577536521,223,207
1950,5,28,6,-0.36008807669815723,-3.550250454787719,11.703907448918034,0,0,0,0,0,901875,0,9.28287629982733,1,44.644082798552155,-41.0901815316018,999.4358596761905,1008.7187359760178,18.692675012825326,3,774.0,535.7944835494354,18409.25,2,19.540165550455974,71.92533854657728,69.22020120817714,230,211
