year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,29,12,,,6.350329585734289,3,0,0,0,0,591875,1,10.0,13,46.869425938994866,104.96088526032226,990.2791095142097,1000.2791095142097,15.514438861988001,13,755.0,434.0503011000351,18380.5,1,,,,541,408
1950,4,29,15,-0.5366886792196601,-5.094958406162306,9.083535022060824,0,0,0,0,0,566250,1,12.0,11,46.869425938994866,104.96088526032226,989.7424208349901,1001.7424208349901,18.394032176742027,11,755.0,424.55031863322336,18380.625,1,0.0,0.0,0.0,541,408
1950,4,29,18,0.1762904933694517,1.6826115227973009,11.25066827619783,0,0,0,0,0,536875,1,12.0,12,46.542217296198665,106.42371616029068,989.9187113283594,1001.9187113283594,18.97730875859845,12,755.0,413.3916062826175,18380.75,1,37.292918461313114,39.21542648749617,-12.127980344396482,541,413
1950,4,29,21,0.9070793492387748,8.588785859141346,12.713166193563302,0,0,0,0,0,648750,1,12.0,10,47.029252358752764,108.5317321422092,990.8257906775983,1002.8257906775983,17.444843321279155,10,755.0,454.42660426270623,18380.875,1,53.256170614404255,56.23248476816043,18.05194268467688,537,419
1950,4,30,0,3.8067940607844504,36.04960990437412,9.024538155595582,0,0,0,0,0,391875,1,8.0,14,47.021507953246896,109.49944385096656,994.6325847383828,1002.6325847383828,14.265380959154157,14,755.0,353.1822286699502,18381.0,1,24.45205644951266,24.45374122974838,-0.2870462007101667,536,422
1950,4,30,3,0.19436552006314742,1.8237618112633234,14.405082813764675,0,0,0,0,0,255625,1,6.0,12,47.592414380992146,111.08201259279397,994.8269502584459,1000.8269502584459,13.284028467786575,12,755.0,285.2507049171509,18381.125,1,39.55819181582582,44.862266099538026,21.160632784680367,532,426
1950,4,30,6,1.9139182379230624,18.089128049635544,7.329923995714633,0,0,0,0,1,315000,0,3.7720594718705978,10,47.14167126921236,110.86128465452438,996.7408684963689,1000.5129279682395,10.945325876948777,13,755.0,316.6506184233564,18381.25,2,-5.564802925163791,17.609191074906846,-16.7067824166315,534,426
1950,4,30,9,-0.3741019194803084,-3.4826649465491393,10.461718071270006,0,0,0,2,0,400000,1,4.0,11,48.09178248733939,118.59795240148082,996.1388260487593,1000.1388260487593,12.376178968918907,11,781.0,356.8248232305542,18381.375,1,62.303307964237554,66.41330576383305,23.000543454313288,520,447
1950,4,30,12,1.857841290426295,17.120577035194387,9.859567000590541,0,0,0,0,0,61250,1,2.0,12,48.74782101121415,120.90918913951153,997.9966673391855,999.9966673391855,11.851731815287357,12,781.0,139.62979814050144,18381.5,1,56.483759122281924,61.49540976337595,24.31605184608611,514,452
1950,4,30,15,2.2070981541219226,20.328709530918637,7.391187491003148,0,0,2,0,0,1456875,3,6.0,13,48.78117821758608,122.05601274970363,1000.2037654933074,1006.2037654933074,10.647999446673014,13,781.0,680.982903921978,18381.625,1,28.009146064685964,28.036421111897457,1.2363840385317764,512,455
1950,4,30,18,0.4782274007151136,4.386503115037879,4.848614898068627,0,0,0,0,2,388750,1,4.0,13,49.05419734422899,124.97889401791475,1000.6819928940225,1004.6819928940225,10.911627235488366,13,781.0,351.7711873561401,18381.75,1,70.99338843551283,71.71097833850847,10.119447253206243,506,462
1950,4,30,21,0.9695367063692538,8.801255281856696,10.69737805192548,0,0,0,0,0,60625,1,2.0,15,49.74741608200666,126.44645729742821,1001.6515296003918,1003.6515296003918,10.43819535919211,15,781.0,138.91557454041038,18381.875,1,35.1473537969709,43.53762833889929,25.694135565274067,501,464
1950,5,1,0,1.2900538861990207,11.699082125960935,5.27762009227692,0,0,0,0,0,517500,1,4.0,16,49.815504167068816,128.99099404250546,1002.9415834865908,1006.9415834865908,10.119992848956333,16,9.0,405.86372848545074,18382.0,1,60.85276081913144,60.90506938050819,2.523683207951754,496,470
1950,5,1,3,1.2142922092224762,10.87355586812784,5.2512088196931295,0,0,0,0,0,284375,1,2.0,18,50.68726035125221,132.64347865421064,1004.1558756958133,1006.1558756958133,9.018125264627779,18,9.0,300.86437789062944,18382.125,1,85.76122609943236,91.6462153925539,32.31162165073773,486,476
1950,5,1,6,0.48611272489346447,4.331407655405766,5.750455231457891,0,0,0,0,0,366875,1,2.0,18,51.036836198433704,133.0987635353856,1004.6419884207068,1006.6419884207068,7.6149088549353845,18,9.0,341.7307997440064,18382.25,1,10.611408485740654,16.747727106701028,12.957020228018463,484,476
1950,5,1,9,1.002426521863381,9.039839347873198,7.616480322423741,0,0,2,0,0,308125,2,2.0,19,50.19856467843389,136.62992788538418,1005.6444149425702,1007.6444149425702,7.72510942182214,19,9.0,313.17604263477836,18382.375,1,83.77386247037853,89.35008022167294,-31.070513391534007,479,486
1950,5,1,12,1.214265572991135,10.947133660969,7.497979682377409,0,0,1,0,0,753750,1,4.0,19,50.217797382924246,140.13116528289632,1006.8586805155613,1010.8586805155613,9.172676768579251,19,9.0,489.8224951051475,18382.5,1,83.03052928720062,83.033589364157,0.7128597216603886,471,493
1950,5,1,15,0.8462827307578118,7.634028542208354,5.323091772490152,0,0,0,0,0,856250,1,4.0,15,50.177966709107544,142.70228426626625,1007.704963246319,1011.704963246319,9.24121504149842,15,9.0,522.0659345761518,18382.625,1,61.02660027554433,61.04445487222377,-1.4763229510836897,465,498
1950,5,1,18,0.4130921555924579,3.7746350876858283,1.8567127446928497,0,0,0,0,0,951250,1,4.0,14,49.30712200759342,144.3873768230213,1008.1180554019115,1012.1180554019115,9.34358694119917,14,9.0,550.2656442413345,18382.75,1,40.721976296414994,51.962853573921336,-32.27783756788866,463,504
1950,5,1,21,1.1964099771405745,10.939963072709824,1.9791202429117403,0,0,0,0,0,958750,1,4.0,16,49.25993797844123,147.15836602064113,1009.3144653790521,1013.3144653790521,9.159821834546294,16,9.0,552.4306321871637,18382.875,1,67.0255182682261,67.0483307957324,-1.7488748867907877,456,509
1950,5,2,0,-0.024779244947276312,-0.2277206663754838,3.6495549531204596,0,0,0,0,0,1570625,2,6.0,18,48.92821113297286,147.06319785160937,1009.2896861341048,1015.2896861341048,9.15896212417846,18,9.0,707.0682180577885,18383.0,1,-2.3175200610604545,12.511951342300936,-12.295447415962078,457,510
1950,5,2,3,0.48778498399129605,4.5194501705630605,2.198470795858957,0,0,0,0,0,1743125,2,6.0,12,48.396893243566325,150.82277269699662,1009.7774711180962,1015.7774711180962,9.579540284518114,12,9.0,744.8851725965018,18383.125,1,92.51352249140477,94.5863483875116,-19.693284579167162,448,518
1950,5,2,6,-0.3242203468467051,-3.022100367515413,2.17232203143707,0,0,0,0,0,1676875,2,6.0,14,48.0115105391665,153.22507511135447,1009.4532507712495,1015.4532507712495,10.595321999373926,14,9.0,730.5928348912573,18383.25,1,59.56454051877461,61.25334988042104,-14.284200515273303,442,523
1950,5,2,9,0.44898422974409186,4.22157981999496,2.1996322585516466,0,0,0,0,0,1765625,0,5.889824491134496,12,47.463427433041716,154.60972777672913,1009.9022350009935,1015.792059492128,10.569115559202618,13,9.0,749.6771923923359,18383.375,2,34.696407146067834,40.20605891881518,-20.31468692688939,439,527
1950,5,2,12,-1.654893084266805,-15.1861655362219,2.212580548873084,0,0,0,2,0,1558125,1,8.0,18,49.02468296054075,164.60445074600491,1008.1371664078612,1016.1371664078612,13.164102742571183,18,50.0,704.2489555619652,18383.5,1,51.571314765392366,52.62311295095568,-10.468596372860238,407,532
1950,5,2,15,-0.3451073193598131,-3.172044662893006,2.103267392870548,0,0,0,0,0,1852500,1,8.0,16,48.91750341567851,165.30521335450993,1007.7920590885014,1015.7920590885014,12.840240752102018,16,50.0,767.899123684532,18383.625,1,17.068459000247753,17.524665494233652,-3.972607209584792,405,533
1950,5,2,18,-0.14972465490020112,-1.3811121600724752,2.819328301560745,0,0,0,0,0,1515625,1,8.0,14,48.68383643356851,166.69580802710686,1007.6423344336013,1015.6423344336013,12.887979953918137,14,50.0,694.5778727020519,18383.75,1,34.028493170315436,35.11337153176964,-8.660860978325774,401,535
1950,5,2,21,0.5587264078589215,5.163912667152193,2.5735921022781256,0,0,0,0,0,2918750,1,10.0,16,48.55743646643704,167.3852916362994,1008.2010608414602,1018.2010608414602,13.10288318866315,16,50.0,963.881206528553,18383.875,1,16.91446166885898,17.55130616484955,-4.685011691019144,399,536
1950,5,3,0,0.8202644406603941,7.678943726473102,4.867255181117289,0,0,0,0,0,2203750,1,8.0,18,47.73741060994482,172.0457859022697,1009.0213252821205,1017.0213252821205,12.867135054772652,18,50.0,837.5412895359422,18384.0,1,116.15593299994309,120.06669185967407,-30.394238319764703,385,542
1950,5,3,3,0.5573925248003797,5.201438016186185,5.2775341667991595,0,0,0,0,0,2750000,1,8.0,19,47.93923988301062,174.2117071820151,1009.5787178069208,1017.5787178069208,11.671578400945993,19,50.0,935.6025796273889,18384.125,1,53.77915550986261,54.296960247999586,7.48079707109219,378,542
1950,5,3,6,0.6131100453303953,5.689027664872558,6.326299995582377,0,0,0,0,0,994375,1,6.0,21,48.30160060548062,176.0602307870674,1010.1918278522513,1016.1918278522513,10.850740068992732,21,50.0,562.6005626321456,18384.25,1,45.5760473809718,47.51383942040258,13.430891317973497,372,541
1950,5,3,9,0.5429794972782838,4.996886940991864,5.898577057212387,0,0,0,0,0,963750,1,6.0,18,48.837267709124745,177.28885464351433,1010.7348073495295,1016.7348073495295,10.490923641532342,18,50.0,553.8692560610566,18384.375,1,29.973383390752875,35.95280808982839,19.85448809853755,368,539
1950,5,3,12,1.0608178871162819,9.651429697615484,5.799482969895107,0,0,0,0,0,620000,1,4.0,19,49.596597105469044,178.86397196031191,1011.7956252366458,1015.7956252366458,9.435590757737202,19,50.0,444.24332232904777,18384.5,1,37.84028127265726,47.15931724371714,28.144525508520143,363,536
1950,5,3,15,-0.23663567430601687,-2.1375567718419557,4.751307998324264,0,0,0,0,0,99375,1,2.0,18,50.0833289104515,-179.835829161283,1011.5589895623399,1013.5589895623399,9.472021018856875,18,50.0,177.8539989415875,18384.625,1,-30.923003458356693,35.800825238842855,18.040702450199316,359,534
1950,5,3,18,-1.1231113544556137,-10.042127770831856,4.721817414512262,0,0,0,0,0,88750,1,2.0,18,50.79144415852513,-178.8308606720926,1010.4358782078842,1012.4358782078842,10.038948050886868,18,50.0,168.07737027574956,18384.75,1,23.546672228679352,35.2606393953728,26.24627435514718,356,531
1950,5,3,21,-1.0400870174172452,-9.210781288403705,5.161882658057075,0,0,0,0,0,1002500,1,4.0,18,51.47504209577933,-177.4514249206522,1009.395791190467,1013.395791190467,10.898828628431424,18,50.0,564.8943803041859,18384.875,1,31.845352851871347,40.695423250377615,25.337540829117266,352,528
1950,5,4,0,-4.695296385759575,-41.322850970410975,7.667846620662385,0,0,0,0,0,225000,1,6.0,15,51.92600408912887,-176.73441208360455,1004.7004948047074,1010.7004948047074,14.939227290360686,15,50.0,267.6186174229157,18385.0,1,16.388824698870348,23.409000372751454,16.714895256661794,350,526
1950,5,4,3,-1.6889103563452954,-14.727920815936129,8.689296360887237,0,0,0,0,0,212500,1,6.0,17,52.60665255291951,-175.97664768096666,1003.0115844483621,1009.0115844483621,14.984255359179002,17,50.0,260.07854739300495,18385.125,1,17.05640385356606,30.452978992893417,25.228218667311108,348,523
1950,5,4,6,-1.0590276523218198,-9.181939844909088,8.499692979899045,0,0,0,0,0,101250,1,4.0,17,53.04290210095057,-175.22167837633523,1001.9525567960403,1005.9525567960403,15.496474659540356,17,50.0,179.5240261806447,18385.25,1,16.823724583701058,23.33437353840354,16.169578830678308,346,521
1950,5,4,9,-0.36201443879297585,-3.11374722259578,7.029501792714508,0,0,0,0,0,116250,1,4.0,18,53.65814269671444,-173.69948676541534,1001.5905423572473,1005.5905423572473,15.043029149722905,18,50.0,192.36300129927707,18385.375,1,33.433951937252104,40.470309826862945,22.803877638239417,342,518
1950,5,4,12,-4.360159890823124,-37.115337781208375,8.074975907905028,0,0,0,0,0,237500,1,8.0,14,54.478476560059676,-172.07767834699933,997.2303824664242,1005.2303824664242,18.393178977921547,14,50.0,274.9519921161698,18385.5,1,34.92499318946538,46.30614408587648,30.405654586240207,338,514
1950,5,4,15,-0.9057788613252342,-7.632564645124635,8.183641236060794,0,0,0,0,0,243125,1,8.0,16,55.30464837873247,-170.75388725443676,996.324603605099,1004.324603605099,17.964926035050397,16,50.0,278.1889485195882,18385.625,1,27.9287382800962,41.44542977186557,30.622038257707963,335,510
1950,5,4,18,-0.18949490505096037,-1.5850820161180916,7.538322844614595,0,0,0,0,0,155625,1,6.0,17,55.92035790068418,-169.81484015409868,996.135108700048,1002.135108700048,17.276120430144864,17,50.0,222.56903656473068,18385.75,1,19.50307353225929,30.01965541217032,22.82125837592515,333,507
1950,5,4,21,0.7365288245437841,6.133886059666106,7.023789177142607,0,0,0,0,0,172500,1,6.0,17,56.29511122086749,-168.91743053697036,996.8716375245917,1002.8716375245917,16.165556685528443,17,50.0,234.32553289538015,18385.875,1,18.457724186582993,23.10034344749475,13.89022264919619,331,505
1950,5,5,0,1.7981853899307316,14.873283152828073,7.431192431619276,0,0,0,0,0,96875,1,4.0,15,56.88988685474312,-167.91897304002993,998.6698229145226,1002.6698229145226,14.001232271196008,15,50.0,175.60259173501603,18386.0,1,20.215325964065574,29.910810926764537,22.04534432625703,329,502
