year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,9,15,18390.625,9,9,264,307,471,62.12036858493825,-154.78650412852136,993.2966913332046,993.2966913332046,625,14.104739588693906,0.0,7.887647727777428,6.95896929507413,1,1,3,0,0,0,0,,,,,
1950,5,9,18,18390.75,11,11,264,307,471,62.12036858493825,-154.78650412852136,993.3882611152969,993.3882611152969,625,14.104739588693906,0.0,7.881559318808455,4.123840025324171,1,1,0,0,0,3,0,0.09156978209226509,0.0,0.0,0.0,0.717718235704866
1950,5,9,21,18390.875,14,14,264,307,468,62.745667057609346,-154.17900802581073,992.0377063955068,992.0377063955068,625,14.104739588693906,0.0,9.159143916632775,7.372126788409513,1,1,0,0,0,0,0,-1.3505547197900887,10.311343911828766,23.17667259987227,25.36694632922296,-10.52542366055127
1950,5,10,0,18391.0,15,15,264,315,468,63.49815602601413,-157.69959000722625,993.1655772343594,993.1655772343594,625,14.104739588693906,0.0,9.133576809105215,5.229163368115987,1,1,0,0,0,0,0,1.1278708388525411,-58.2209016508738,27.89098521420338,64.55680014730927,8.731639007529838
1950,5,10,3,18391.125,13,13,264,314,468,63.40987791501067,-157.24902365721235,993.5787309376284,993.5787309376284,625,14.104739588693906,0.0,8.810631492187659,5.006151625921339,1,1,0,0,0,0,0,0.41315370326905393,7.475090163300586,-3.2720260257833997,8.159848482838214,3.200975456027138
1950,5,10,6,18391.25,12,12,264,323,466,64.57750288066924,-161.0822330031347,993.9809028064961,995.9809028064961,564375,423.846837920229,2.0,9.635421037305651,3.860984607992359,1,2,0,0,0,0,2,0.4021718688677356,-60.983275139107576,43.277990801586824,74.77930418581286,3.085065165945357
1950,5,10,9,18391.375,13,13,264,326,469,64.13392590471025,-162.98923849532378,994.1942053644132,996.1942053644132,431875,370.76958086610153,2.0,9.388048531013634,1.35849745577274,1,2,0,0,0,2,0,0.21330255791704986,-30.835702814984742,-16.441169767658106,34.94499436862185,1.642339149511833
1950,5,10,12,18391.5,10,10,264,328,473,63.37855521344842,-164.48890781227257,994.259107970644,996.259107970644,335625,326.8528041036741,2.0,8.782592021387789,1.1512111072162952,1,1,0,0,0,0,0,0.064902606230753,-24.906813886005008,-27.99779620143644,37.47300321683946,0.5029812003774744
1950,5,10,15,18391.625,11,11,264,329,475,62.993708635714555,-165.20761248040665,993.9124341331609,997.9124341331609,602500,437.92888284027794,4.0,8.94841081529961,1.4333124064694858,1,2,0,0,0,0,0,-0.3466738374831039,-12.096292168162478,-14.264328993508993,18.702710120530934,-2.695784077881403
1950,5,10,18,18391.75,13,13,264,332,477,62.71313392051217,-166.8274465766731,993.6375687133243,997.6375687133243,553750,419.83818248734127,4.0,9.47444649767954,2.7193246971633926,1,2,0,0,0,0,0,-0.27486541983656937,-27.523957020304913,-10.399494958415826,29.423081168458687,-2.14276539685965
1950,5,10,21,18391.875,18,18,264,333,476,62.98984705464938,-167.18510589189077,993.0271162852383,997.0271162852383,549375,418.17639068008134,4.0,9.76887785499077,2.89363643957513,1,1,0,0,0,0,0,-0.6104524280859914,-6.020471007241678,10.256365550657666,11.892817389405883,-4.747126236906672
1950,5,11,0,18392.0,18,18,264,335,475,63.31405920206449,-168.02386755579664,992.9497121635036,994.9497121635036,110000,187.12051592547775,2.0,9.516418051801391,5.175350712327417,1,1,0,0,0,0,0,-0.07740412173472577,-13.961819770101076,12.01691531636621,18.421147223055954,-0.6002042764066207
1950,5,11,3,18392.125,13,13,264,335,474,63.53944544869996,-167.92233083763577,992.5198809863482,992.5198809863482,625,14.104739588693906,0.0,9.26479042700855,5.636845739107084,1,1,0,0,0,0,0,-0.429831177155429,1.6769265112635878,8.353935720440882,8.520582406469453,-3.326430127052975
1950,5,11,6,18392.25,11,11,264,336,474,63.58670629255718,-168.40166838692687,991.5364561836908,991.5364561836908,625,14.104739588693906,0.0,9.897609105126019,5.445779277778201,1,1,0,0,0,0,0,-0.9834248026573914,-7.903344333435849,1.751722021954732,8.095145563549412,-7.607527557183454
1950,5,11,9,18392.375,12,12,264,337,474,63.63207130673342,-168.88265765615282,991.7973329714292,991.7973329714292,625,14.104739588693906,0.0,9.694435306072094,5.25796571916886,1,1,0,0,0,0,0,0.2608767877385253,-7.917933387269983,1.6814531411856026,8.09450145415069,2.0172846845782777
1950,5,11,12,18392.5,12,12,264,337,474,63.63207130673342,-168.88265765615282,,,0,0.0,,9.694435306072094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
