year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,18,18,18399.75,8,8,540,451,346,69.17486863537586,81.60707481260751,1005.1907723367831,1009.1907723367831,318125,318.2174296644016,4.0,7.554417821637333,3.3900083497073497,1,1,3,0,0,0,0,,,,,
1950,5,18,21,18399.875,11,11,540,450,351,69.53757042268504,84.63436907336018,1004.1063149258439,1008.1063149258439,233125,272.4077682750553,4.0,8.583890988017354,4.733388658786425,1,1,0,0,0,0,0,-1.0844574109392124,39.22264413365433,13.443532877898358,41.462566117817914,-8.019349213464272
1950,5,19,0,18400.0,14,14,540,448,364,70.05745338317833,92.91083782616775,1003.5157510768308,1007.5157510768308,333125,325.6331998352982,4.0,9.356970110821015,9.350668401992516,1,1,0,0,0,0,0,-0.5905638490131241,104.55103155114391,19.269449218602404,106.31194604369061,-4.352546331759317
1950,5,19,3,18400.125,13,13,540,449,365,69.81748010047102,93.51654749633545,1002.4945482366692,1006.4945482366692,292500,305.13217088461647,4.0,9.620256062815745,11.629938734766547,1,1,0,0,0,0,0,-1.021202840161568,7.74569641415371,-8.894603855764451,11.794481365927604,-7.537943155638094
1950,5,19,6,18400.25,12,12,540,450,370,69.49002346725605,96.61798728798702,1001.9317702953937,1005.9317702953937,242500,277.83114908082075,4.0,10.036304977894666,12.813377579761436,1,1,0,0,0,0,0,-0.5627779412755626,40.272450444368324,-12.137172103203937,42.0616358628251,-4.1629226388572045
1950,5,19,9,18400.375,11,11,540,451,374,69.1404048430416,99.00477912527731,1001.4681340039361,1007.4681340039361,599375,436.7916986750201,6.0,10.211151936911428,10.33875586511298,1,1,0,0,0,0,0,-0.4636362914575147,31.499041501909257,-12.95860575769949,34.06046210377194,-3.4374728138590704
1950,5,19,12,18400.5,13,13,540,446,386,69.63549855595596,107.03288449388062,999.999995438116,1005.999995438116,575625,428.0503804863915,6.0,11.921178793241214,4.485361372046027,1,1,0,0,0,0,0,-1.468138565820118,103.47436496302635,18.350636363231725,105.08896259568432,-10.84969228179808
1950,5,19,15,18400.625,11,11,540,445,391,69.4875239080029,110.22485943116808,999.5276850476927,1005.5276850476927,521875,407.57572529796937,6.0,12.284587982186618,5.439439562251718,1,1,0,0,0,0,0,-0.47231039042337214,41.45262752009282,-5.48467670813182,41.813897293989235,-3.4937824716780197
1950,5,19,18,18400.75,11,11,540,437,403,69.99848223538682,119.30507585657999,998.6881982310568,1004.6881982310568,471875,387.55964385237047,6.0,13.24195613254839,2.1496197840404054,1,1,0,0,0,0,0,-0.8394868166357629,115.01161561519811,18.938657910627274,116.56047567625077,-6.189461559428956
1950,5,19,21,18400.875,13,13,540,434,407,70.1165917616633,122.52092819807237,996.7543369056217,1004.7543369056217,576250,428.28270092709715,8.0,15.26073536846246,3.8235809401645384,1,1,0,0,0,0,0,-1.9338613254351367,40.534543646919815,4.377726703445646,40.77025533098988,-14.247527025915176
