year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,1,15,18382.625,1,1,41,459,112,26.98642654144201,21.901123586016993,999.7628287907673,1003.7628287907673,4366250,1178.9065020390617,4.0,7.630620702034212,4.7704869356125705,1,1,3,0,0,0,0,,,,,
1950,5,1,18,18382.75,1,1,41,460,115,27.620924562818363,22.344767291320213,998.8394550248486,1000.8394550248486,244375,278.90317035875347,2.0,9.271341813454946,6.156428367082408,1,1,0,0,0,0,0,-0.9233737659188046,14.569624353201904,23.517653647687105,27.665031843212915,-13.798641053015755
1950,5,1,21,18382.875,1,1,41,459,116,27.964529509842947,22.226114510287232,998.8870769091023,1002.8870769091023,1246250,629.836245111814,4.0,10.045727079222187,5.09244790058583,1,1,0,0,0,0,0,0.04762188425374916,-3.884359337672984,12.735708959702103,13.314898804362116,0.7035969302235248
1950,5,2,0,18383.0,1,1,41,458,118,28.550331376795242,22.188950678687004,999.8267844117188,1003.8267844117188,2001250,798.1338607810792,4.0,9.041545492000534,4.775073276109615,1,1,0,0,0,0,0,0.9397075026165111,-1.2099720749750764,21.71273187466854,21.746419426734754,13.62223918011033
1950,5,2,3,18383.125,0,0,41,456,120,29.232431787512763,21.945627253189308,999.0989800777317,1005.0989800777317,3723750,1088.7177957013887,6.0,9.385270905007541,4.174143851201443,1,1,0,0,0,0,0,-0.727804333987151,-7.870196197016912,25.282035044652808,26.478694910788036,-10.325254892275039
1950,5,2,6,18383.25,0,0,41,455,121,29.572103877301164,21.822116308548626,1000.2828110914807,1006.2828110914807,3768125,1095.1855732597542,6.0,9.79235737301758,4.929798961939451,1,1,0,0,0,0,0,1.1838310137490042,-3.9815873338951446,12.589937702408351,13.204528353862454,16.61907784124127
1950,5,2,9,18383.375,0,0,41,457,124,30.099547669501938,22.49017802711278,1000.080975599771,1006.080975599771,4570625,1206.1820441122427,6.0,9.9680718818447,4.710035245968757,1,1,0,0,0,0,0,-0.201835491709644,21.422679887934493,19.549691260964373,29.002097199684368,-2.788327839388697
1950,5,2,12,18383.5,0,0,41,458,125,30.239505340219694,22.7844826427769,997.2414335436307,1003.2414335436307,695000,470.3460118867115,6.0,11.636477892213026,5.377771337745217,1,2,0,0,0,1,0,-2.839542056140344,9.424061289455855,5.187527642934728,10.75747992020586,-39.06336273221626
1950,5,2,15,18383.625,0,0,41,458,126,30.479010346411254,22.872037793248417,995.9862165040381,1001.9862165040381,580000,429.6739856991561,6.0,11.805876152408237,11.590392405640669,1,2,0,0,0,0,0,-1.255217039592535,2.7967875100091444,8.877247198158372,9.307391589127096,-17.145129891669104
1950,5,2,18,18383.75,0,0,41,458,125,30.239505340219694,22.7844826427769,997.3833404034225,1001.3833404034225,366875,341.7307997440064,4.0,11.036114106463536,10.92856243853872,1,2,0,0,0,0,0,1.3971238993843145,-2.8036438099869594,-8.877247198158372,9.309454142455875,19.220126550152585
1950,5,2,21,18383.875,0,1,41,461,126,30.172056164390963,23.494079278692993,998.7697722970966,1004.5113609879046,3459375,1049.3585004740044,5.74158869080813,10.473591761184974,8.49934830855389,2,0,0,0,0,0,0,1.3864318936740165,22.7378618552879,-2.500002052837266,22.8748851803533,19.111645607492438
1950,5,3,0,18384.0,0,0,41,476,139,31.52573640080538,27.849494698878768,997.3748055398479,1005.3748055398479,5335000,1303.1436002185342,8.0,11.190081001008005,7.90599370757911,1,1,0,0,0,0,1,-1.3949667572486215,137.59760774404228,50.1741248627633,146.46004391173548,-18.483371661322117
1950,5,3,3,18384.125,0,0,41,473,141,32.34135791946565,27.449656860087078,997.1727476818173,1005.1727476818173,5422500,1313.7866485208338,8.0,11.457054470559136,6.64195597126847,1,1,0,0,0,0,0,-0.2020578580306028,-12.521036438493704,30.23099164571751,32.72138764443722,-2.6168157673525094
1950,5,3,6,18384.25,0,0,41,472,142,32.68787170619303,27.34987578006988,997.1926505227425,1005.1926505227425,1042500,576.0538658377372,8.0,12.088009027966057,8.922613237090626,1,1,0,0,0,0,0,0.019902840925205965,-3.112652167997118,12.843525032159615,13.21532212133506,0.25532416873251135
1950,5,3,9,18384.375,0,0,41,471,144,33.26131412965631,27.35710826924039,998.0211642431383,1004.0211642431383,521250,407.33159486258967,6.0,11.573943743396228,9.565149933835636,1,1,0,0,0,0,0,0.8285137203958584,0.22415590222654014,21.254629403959374,21.255811369321037,10.465901990574391
1950,5,3,12,18384.5,0,0,41,470,146,33.83316222710362,27.36447529039554,996.2407225667686,1004.2407225667686,683125,466.3104555972362,8.0,12.834358130957344,10.905083720812836,1,1,0,0,0,0,0,-1.78044167636981,0.22681938164822607,21.195535749161166,21.196749343374808,-22.15478211276091
1950,5,3,15,18384.625,1,1,41,469,148,34.40344248589748,27.371980632180367,996.9806943845161,1002.9806943845161,354375,335.8586993311039,6.0,11.60584398722405,10.282834355858721,1,1,0,0,0,0,0,0.7399718177475734,0.22952501068776784,21.137423847807835,21.13866998305254,9.073495084075743
1950,5,3,18,18384.75,0,0,41,468,149,34.74637226827733,27.26836347414101,997.5410660035827,1003.5410660035827,290625,304.15261082582236,6.0,11.61251621325784,9.54791109369522,1,1,0,0,0,0,0,0.5603716190665727,-3.1557289275160856,12.710683998653801,13.09656874061277,6.811833150429443
1950,5,3,21,18384.875,1,1,41,467,151,35.31420816299627,27.275067388693518,998.4257838683743,1006.4257838683743,6254375,1410.9675383936888,8.0,11.540064213976004,9.062417649088747,1,1,0,0,0,0,0,0.8847178647916007,0.2027586057828,21.046823553140246,21.047800187412413,10.603579655884628
1950,5,4,0,18385.0,0,0,41,463,152,35.99821139107165,26.50979971926405,994.13115084569,1004.13115084569,428750,369.4257214939158,10.0,16.502272558668793,10.985510847284095,1,1,0,0,0,0,0,-4.294633022684284,-22.94792717289977,25.35256292349438,34.19590338509064,-50.62285718847936
1950,5,4,3,18385.125,0,0,41,459,153,36.66939818110922,25.72663620267587,994.006894338427,1006.006894338427,720000,478.7307364817192,12.0,16.39700389810814,14.17330042743604,1,1,0,0,0,0,0,-0.1242565072630532,-23.283090114820524,24.877521961008284,34.07335299343613,-1.4415252890928663
1950,5,4,6,18385.25,0,0,41,456,152,36.76512092709785,24.94126551316093,994.5390135640159,1006.5390135640159,650625,455.0828163074594,12.0,16.640025237238774,19.33161684570965,1,1,0,0,0,0,0,0.5321192255889764,-23.319631734883327,3.54796123947355,23.587989596559183,6.159412132075842
1950,5,4,9,18385.375,0,0,41,454,152,36.97568424409412,24.48554880542415,995.6036376881113,1007.6036376881113,948750,549.5420862107574,12.0,15.84555814255396,20.918941066897897,1,1,0,0,0,0,0,1.064624124095426,-13.494155111403051,7.804524195811841,15.588547722402415,12.263052646491918
1950,5,4,12,18385.5,0,0,41,456,152,36.76512092709785,24.94126551316093,994.5476082516593,1008.5476082516593,1296250,642.346627581821,14.0,16.40617527909695,17.15761934320617,1,1,0,0,0,0,0,-1.0560294364520815,13.531400791812446,-7.804524195811841,15.620800405602619,-12.223802880853693
1950,5,4,15,18385.625,0,0,41,457,154,37.113797841814225,25.382120591881716,995.5644152654672,1007.5644152654672,998125,563.660407645593,12.0,15.084800215538493,18.440642254493504,1,1,0,0,0,0,0,1.016807013807993,13.030361161552232,12.923701318179376,18.352448549498785,11.674917368032474
1950,5,4,18,18385.75,1,1,41,457,155,37.34084214671924,25.4905277998991,997.3340632929894,1005.3340632929894,219375,264.25221149797227,8.0,13.81121496141759,15.417439717236556,1,1,0,0,0,0,0,1.7696480275221984,3.1945636803070605,8.415391609659334,9.001336181448936,20.213295494894506
1950,5,4,21,18385.875,1,1,41,457,155,37.34084214671924,25.4905277998991,999.0951802705927,1007.0951802705927,246250,279.9710868514077,8.0,13.157034825658037,15.485561605671103,1,1,0,0,0,0,0,1.761116977603233,0.0,0.0,0.0,20.115852031441953
