year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,23,12,18404.5,5,5,654,513,327,54.26285446459657,78.04551719750692,1003.5208527553791,1007.5208527553791,650625,455.0828163074594,4.0,8.183982194703422,2.9656911496918474,1,1,3,0,0,0,0,,,,,
1950,5,23,15,18404.625,6,6,654,513,338,54.71195191128687,82.02672876742965,1004.2106326110608,1010.2106326110608,1456250,680.8368172735264,6.0,7.813789476962891,3.6870358301898527,1,1,0,0,0,0,0,0.6897798556815542,85.23414746241447,16.645785880328873,86.84435549428858,5.854686091365851
1950,5,23,18,18404.75,7,7,654,511,343,55.32471018460028,83.78436410029735,1003.6709092800511,1009.6709092800511,1066250,582.5786780714402,6.0,8.976083447772394,4.218770044697813,1,1,0,0,0,0,0,-0.5397233310095908,37.062602995146804,22.7118704173102,43.46798360435592,-4.5468880816038535
1950,5,23,21,18404.875,6,6,654,510,349,55.68444676793948,86.00908690157023,1002.8886286545675,1010.8886286545675,1555625,703.6837476414098,8.0,9.977728876933115,4.855849699117316,1,1,0,0,0,0,0,-0.7822806254836905,46.484458842636194,13.333627665255547,48.35897580189645,-6.56193480211973
1950,5,24,0,18405.0,9,9,654,499,358,58.34362779309599,89.38394009160076,1002.6635801800876,1010.6635801800876,1333750,651.5718001092671,8.0,10.931773019803119,1.2224383346129617,1,1,0,0,0,0,0,-0.22504847447984502,65.6427105007585,98.56247967562702,118.42097720292118,-1.8317216296418846
1950,5,24,3,18405.125,8,8,654,496,368,58.9831619220356,93.56326806290618,1001.668553651139,1007.668553651139,798125,504.0347983130112,6.0,11.180809675642168,2.979147372747611,1,1,0,0,0,0,0,-0.9950265289486561,79.80886254543776,23.704316851377264,83.25472465984778,-8.043895074839702
1950,5,24,6,18405.25,9,9,654,492,378,59.67638912731415,97.94840387389175,999.4720626111197,1005.4720626111197,655000,456.61031027604156,6.0,11.963851626440958,3.4289337346085818,1,1,0,0,0,0,0,-2.1964910400193185,82.04627052747205,25.694449412986586,85.97555023437567,-17.629698209914185
1950,5,24,9,18405.375,7,7,654,491,382,59.763390899991286,99.70943740809867,998.8987600790576,1004.8987600790576,645625,453.3308066604451,6.0,11.411845478983654,4.6413761658845765,1,1,0,0,0,0,0,-0.5733025320619345,32.86852534596501,3.2247185769271036,33.02633446688753,-4.597420736051525
1950,5,24,12,18405.5,8,8,654,489,387,60.00118329863069,101.98896177213787,1000.3201224053429,1004.3201224053429,441250,374.7722472096855,4.0,10.360637532291774,2.3345011969809275,1,1,0,0,0,0,0,1.4213623262851616,42.241656573341594,8.813769441114234,43.151362456140966,11.370763031119893
1950,5,24,15,18405.625,8,8,654,488,391,60.0204907131185,103.7736615321707,999.7260205910541,1005.7260205910541,951250,550.2656442413345,6.0,11.601778753332804,4.629088626731828,1,1,0,0,0,0,0,-0.5941018142887333,33.05343398012317,0.7156288458892365,33.06117999290754,-4.751833669032991
1950,5,24,18,18405.75,9,9,654,480,400,61.222128705626275,108.57747534364859,998.8948687496029,1004.8948687496029,831875,514.5814187950639,6.0,13.028184232837075,3.1937645719222205,1,1,0,0,0,0,0,-0.8311518414512102,85.69824582712297,44.53868281007223,96.58096916216064,-6.569808309791926
1950,5,24,21,18405.875,13,13,654,475,406,61.827341561563166,111.92958775017536,998.1410432911225,1004.1410432911225,833750,515.1610113408578,6.0,13.700351919046236,2.0374621228523755,1,1,0,0,0,0,0,-0.7538254584804236,58.65376461013575,22.432199706748914,62.797035651571,-5.92454343196053
1950,5,25,0,18406.0,14,10,654,469,415,62.23121723727082,116.87813975209865,996.2205069398427,1003.3625982958224,956875,551.8901814148488,7.142091355979646,14.615510876822002,4.000142410317785,2,0,0,0,0,0,0,-1.920536351279734,85.43447610791146,14.969642044611751,86.7360357105229,-15.037681465541093
1950,5,25,3,18406.125,12,10,654,465,416,62.94354761721718,118.17105416636024,995.6382775465878,1004.2364683360621,1292500,641.4168129169592,8.59819078947432,13.238789562890103,5.704663745497019,2,0,0,0,0,0,0,-0.5822293932549656,21.797753391653817,26.402508114941618,34.23791009514035,-4.529519707629583
1950,5,25,6,18406.25,12,10,654,450,416,65.93009704013798,121.97692032939501,995.0012638824613,1004.0019428269169,1600625,713.789017548554,9.000678944455576,11.974351160153086,9.779151546634967,2,0,0,0,0,1,0,-0.6370136641264252,57.52439841573099,110.69638133400952,124.75073247695263,-4.833653318454981
1950,5,25,9,18406.375,13,13,654,437,405,69.77183816226773,120.41705767051592,994.7756696656598,1002.7756696656598,1501250,691.2761507772532,8.0,9.924393253545475,6.895861048264923,1,3,0,0,0,1,1,-0.2255942168015463,-19.9899781692654,142.39404075420046,143.79034066833768,-1.665697489949401
1950,5,25,12,18406.5,15,15,654,438,401,70.01641236174713,117.86372549642402,995.0948274752108,1005.0948274752108,2053750,808.5350510336333,10.0,10.95412340198575,10.034937286231944,1,2,0,0,0,0,0,0.31915780955096124,-32.34067134465617,9.065136723420997,33.587136329812054,2.35285421641907
1950,5,25,15,18406.625,13,13,654,433,414,69.4002215698195,126.55680907082336,995.0860920596626,1005.0860920596626,1454375,680.3983691327828,10.0,11.692999501293666,7.324061325940711,1,2,0,0,0,0,0,-0.008735415548144373,113.27007647470296,-22.839096635815167,115.549706013149,-0.06465469763200814
1950,5,25,18,18406.75,14,14,654,431,414,69.76424073196986,127.31601817026603,994.4731777946483,1004.4731777946483,1339375,652.9443343864887,10.0,12.533757500497515,7.698478342468079,1,1,0,0,0,0,0,-0.6129142650142603,9.733132236948602,13.492361344174656,16.63663661272033,-4.525735024194261
1950,5,25,21,18406.875,16,16,654,429,415,69.98312577713122,128.60950468535304,995.2340835973823,1003.2340835973823,1038125,574.8438488794568,8.0,12.326613143503074,10.816307936184966,1,1,0,0,0,0,0,0.7609058027339052,16.410447326635513,8.11296884676954,18.306366241527336,5.610638313256717
1950,5,26,0,18407.0,16,16,654,429,415,69.98312577713122,128.60950468535304,,,0,0.0,,12.326613143503074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
