year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,7,0,18388.0,16,16,199,534,643,8.477630157093074,148.3868600700624,990.2920298443903,1006.2920298443903,1073750,584.6240161760763,16.0,18.01018867336833,7.911596655019457,1,1,3,0,0,0,0,,,,,
1950,5,7,3,18388.125,15,15,199,535,642,8.574380899129471,148.14984003793265,991.0256958898035,1005.0256958898035,862500,523.9678204179331,14.0,16.498006008635898,6.842459366925613,1,1,0,0,0,0,0,0.7336660454131197,-8.686951303507737,3.5860638878479385,9.398030493525855,34.09268056549339
1950,5,7,6,18388.25,18,18,199,536,642,8.416725204102413,148.00373306542957,988.2189976279197,1004.2189976279197,1400625,667.7071096941921,16.0,18.598777241142393,8.973310865356252,1,1,0,0,0,0,0,-2.806698261883721,-5.357125013295678,-5.8435044812102,7.927504842635034,-132.84919548117063
1950,5,7,9,18388.375,18,18,199,537,637,9.513612790717227,147.39540683375847,989.2038637146993,1005.2038637146993,1644375,723.4782782457748,16.0,18.455302473268365,7.118467957969042,1,1,0,0,0,0,0,0.9848660867795115,-22.23748252645934,40.65611157698708,46.3403176259616,41.2831116448245
1950,5,7,12,18388.5,17,17,199,540,635,9.527984773018582,146.76828893202065,980.917398947945,1004.917398947945,1000625,564.365865252901,24.0,27.629539660753302,15.449089219915404,1,1,0,0,0,0,0,-8.286464766754216,-22.92345105008343,0.5326971725787468,22.929639646606844,-346.8286706401749
1950,5,7,15,18388.625,20,20,199,540,636,9.28014986627889,146.8633814207701,979.9491500226015,1003.9491500226015,863750,524.3473697762288,24.0,27.821765801693275,21.87334716105841,1,1,0,0,0,0,0,-0.9682489253435052,3.4784695333080786,-9.185994758293752,9.82253785910509,-41.59832363235153
1950,5,7,18,18388.75,20,20,199,539,635,9.689710408962569,146.9140410391915,978.1078228524852,1002.1078228524852,671875,462.45481377074486,24.0,29.2422860640482,20.978342956925044,1,1,0,0,0,0,0,-1.841327170116274,1.8509097422957008,15.180351500072438,15.292774062931706,-75.79413103839349
1950,5,7,21,18388.875,21,21,199,537,635,10.01069228575405,147.20700002168286,980.140358003825,1004.140358003825,862500,523.9678204179331,24.0,28.74278570877235,24.45640029702481,1,1,0,0,0,0,0,2.032535151339689,10.693199829125787,11.897185414687211,15.996485344508082,81.00821618899582
1950,5,8,0,18389.0,19,19,199,540,632,10.267159948966468,146.48009338934818,969.7062402084016,1005.7062402084016,971250,556.0202127225293,36.0,39.909723984782424,46.37354073558483,1,1,0,0,0,0,0,-10.434117795423372,-26.511345919024233,9.505967665868683,28.164070794235407,-405.57897340045497
1950,5,8,3,18389.125,22,22,199,544,631,9.855108461972872,145.8016182356907,967.4760806475156,1005.4760806475156,1716250,739.1206546721115,38.0,40.692528004628635,50.066778694981984,1,1,0,0,0,0,0,-2.2301595608859497,-24.776575033048722,-15.272678290011385,29.105555698499874,-90.27372397243133
1950,5,8,6,18389.25,21,21,199,542,632,9.940535742536849,146.1887999282518,964.7643552811253,1006.7643552811253,4288125,1168.3118507880795,42.0,42.52567276776857,61.36859113184895,1,1,0,0,0,0,0,-2.71172536639031,14.135435760369884,3.1663600652518133,14.485730226618374,-108.83287543923963
1950,5,8,9,18389.375,22,22,199,542,630,10.429243624000849,145.9933844267472,965.7703510986612,1003.7703510986612,893750,533.3755344752541,38.0,42.56004610841113,54.07793332746223,1,1,0,0,0,0,0,1.005995817535877,-7.123409392801196,18.11394567666908,19.46427469377595,38.50237435023486
1950,5,8,12,18389.5,21,21,199,543,628,10.750052659311105,145.6502660810499,961.1435532299167,1007.1435532299167,1723750,740.7338700972903,46.0,48.81225308992431,73.89756032472098,1,1,0,0,0,0,0,-4.62679786874447,-12.494480158991491,11.8907790494119,17.24826544454152,-171.85581788267675
