year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,2,6,18383.25,4,4,54,174,274,42.877418793590756,-65.25424690312332,1010.8151200252036,1012.8151200252036,63750,142.4508871303252,2.0,7.712429928751049,6.8755262636520635,1,1,3,0,0,0,0,,,,,
1950,5,2,9,18383.375,4,4,54,178,270,43.340640980911445,-63.75149687019502,1009.83607292943,1011.83607292943,55000,132.3141857100307,2.0,8.78339831115443,6.694909915351527,1,1,0,0,0,0,0,-0.979047095773567,40.50884810251063,17.16931904641875,43.99718503620427,-9.882991758022712
1950,5,2,12,18383.5,5,5,54,183,263,43.63679705877868,-61.33271057731597,1008.755153726181,1012.755153726181,131875,204.88317705582224,4.0,10.6645589771266,8.129006437273711,1,1,0,0,0,0,0,-1.0809192032489228,64.88162574017218,10.977017784595791,65.8036494286685,-10.85204502458643
1950,5,2,15,18383.625,5,5,54,187,259,44.00780509729395,-59.77455027504658,1008.0057652243152,1012.0057652243152,140000,211.1004122822376,4.0,11.029127127542484,7.97660073258463,1,1,0,0,0,0,0,-0.7493885018659057,41.538072877953205,13.751403875748789,43.75514377725332,-7.473002291872421
1950,5,2,18,18383.75,4,4,54,191,256,44.469875220565335,-58.439951593748,1006.0764157570625,1010.0764157570625,120625,195.94930472170537,4.0,11.425583740211996,9.068070281929904,1,1,0,0,0,0,0,-1.929349467252614,35.30009854336361,17.126617820601332,39.23541761144031,-19.081047050784438
1950,5,2,21,18383.875,4,4,54,195,252,44.771667588977756,-56.83556708047783,1004.7722879522939,1008.7722879522939,115000,191.3259964331453,4.0,12.237180376808864,8.195028307304383,1,1,0,0,0,0,0,-1.3041278047685045,42.21569989839664,11.185926755835814,43.672534564625515,-12.82901805199559
1950,5,3,0,18384.0,3,3,54,200,248,45.23479788202039,-55.04415898807448,1004.3874892623649,1008.3874892623649,147500,216.68112103298049,4.0,12.295041988302037,6.651172833154415,1,1,0,0,0,0,0,-0.3847986899291573,46.75706947097674,17.165912987249264,49.808554628693635,-3.754885840471425
1950,5,3,3,18384.125,2,2,54,206,243,45.69790211969854,-52.8030412596531,1003.1302614797495,1007.1302614797495,152500,220.32307560268868,4.0,12.723442261110547,6.594574132005436,1,1,0,0,0,0,0,-1.257227782615373,58.01552651011755,17.164947245802296,60.50154320508964,-12.170922548560236
1950,5,3,6,18384.25,2,2,54,211,239,46.05311725060568,-50.942473245560926,1001.4232572414776,1005.4232572414776,166875,230.4733439183804,4.0,12.542859637365323,6.169796493691974,1,1,0,0,0,0,0,-1.707004238271911,47.8578666816811,13.166040141418714,49.635874287928196,-16.426032629087278
1950,5,3,9,18384.375,2,2,54,215,237,46.48978908001542,-49.71035982805101,1001.1299258366148,1007.1299258366148,1112500,595.0796151604146,6.0,12.446342398320303,5.699457410532632,1,2,0,0,0,0,0,-0.2933314048626926,31.441535852027727,16.185230679654055,35.36286002132689,-2.802143902423276
1950,5,3,12,18384.5,1,1,54,221,232,46.77683887222381,-47.36802510071092,999.3126239099408,1003.3126239099408,185000,242.66711549775604,4.0,13.48043039951384,5.072213679325505,1,1,0,0,0,2,0,-1.817301926673972,59.45478715131189,10.639493529315779,60.39925941407025,-17.278410776849444
1950,5,3,15,18384.625,2,2,54,226,231,47.4907621426389,-46.09329819399399,996.8988578670786,1000.8988578670786,147500,216.68112103298049,4.0,15.001673108597679,7.042618374396917,1,1,0,0,0,0,0,-2.413766042862262,31.92535626312213,26.461548561216397,41.46615396663748,-22.685537890352684
1950,5,3,18,18384.75,1,1,54,230,230,48.01019563447299,-45.0,993.3424425163201,1003.3424425163201,664375,459.86642694738646,10.0,17.985680046240503,10.900625072332696,1,1,0,0,0,0,0,-3.5564153507584706,27.10964050966477,19.252789673739777,33.25060178078764,-33.15049857770593
1950,5,3,21,18384.875,2,2,54,235,229,48.6785080124673,-43.6521127198014,990.164117382549,1002.164117382549,484375,392.6593321446386,12.0,20.931768393153373,17.264558804504777,1,1,0,0,0,0,0,-3.178325133771141,32.986940699844574,24.77098194890897,41.25214907672371,-29.320370674049556
1950,5,4,0,18385.0,1,1,54,243,226,49.44082804019476,-41.10987559593818,987.8489709491498,1001.8489709491498,555625,420.54836881251686,14.0,23.301711703799892,14.768544630363904,1,1,0,0,0,0,0,-2.3151464333992045,61.26722657690881,28.255373187611074,67.4688014299754,-21.11237241571902
1950,5,4,3,18385.125,1,1,54,248,226,50.217797382924246,-39.86883471710369,985.096873454045,1001.096873454045,632500,448.699234466973,16.0,25.266916451849163,16.114119788792596,1,1,0,0,0,0,0,-2.7520974951048265,29.433183210521644,28.798349689958822,41.17835862160225,-24.81135906103011
