year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,2,0,18383.0,20,20,51,347,552,45.64877795204736,-176.28471089457122,1007.783602689796,1015.783602689796,856250,522.0659345761518,8.0,15.33133227948556,5.138233511732469,1,1,3,0,0,0,0,,,,,
1950,5,2,3,18383.125,14,14,51,338,546,46.90161112155471,-173.42388578944554,1006.4578444728182,1014.4578444728182,745625,487.1753369022173,8.0,16.223706675680383,3.861969909346007,1,1,0,0,0,0,0,-1.3257582169777016,72.44570963895244,46.43623079374654,86.05059195276637,-12.579232002871933
1950,5,2,6,18383.25,16,16,51,332,542,47.668128541709955,-171.43085812016236,1005.4979009522758,1015.4979009522758,911250,538.5720785419342,10.0,17.190390671581305,5.154400312046346,1,1,0,0,0,0,0,-0.9599435205424379,49.7454730328268,28.41094943531275,57.28694559038382,-8.99644820988716
1950,5,2,9,18383.375,14,14,51,328,538,48.463172573909034,-169.9920201985587,1003.2832155538185,1017.2832155538185,1249375,630.6254150055114,14.0,19.04701385302067,7.799227833910699,1,1,0,0,0,0,0,-2.2146853984572226,35.36299870359214,29.468287613190316,46.03174613420575,-20.498573857927504
1950,5,2,12,18383.5,19,19,51,324,535,48.99250517169491,-168.56455670918677,1003.6711838147187,1013.6711838147187,912500,538.941342951818,10.0,17.073504015925707,9.960141677860738,1,1,0,0,0,0,0,0.38796826090008835,34.716072847972065,19.61969979379153,39.87653864096289,3.5619379066672754
1950,5,2,15,18383.625,17,17,51,322,536,48.65986292326334,-168.0050419348171,1002.5459827991659,1014.5459827991659,1180000,612.8667601500941,12.0,17.56449287602567,7.177450979654385,1,1,0,0,0,0,0,-1.1252010155527388,13.69825967195808,-12.32937680440999,18.429754486306003,-10.383064299294468
1950,5,2,18,18383.75,13,13,51,311,529,49.65225118849914,-164.03228396794557,1000.988106225284,1014.988106225284,1390000,665.1697090182843,14.0,18.838593532285394,7.244446460370892,1,1,0,0,0,0,0,-1.5578765738819493,95.32237243763988,36.78284678527203,102.1730517542122,-14.162018298522224
1950,5,2,21,18383.875,15,15,51,301,521,50.73585093095955,-160.088139125927,1000.8259191784676,1012.8259191784676,964375,554.0488213943723,12.0,18.579845918550085,9.970650254034117,1,1,0,0,0,0,0,-0.16218704681639792,92.51196043722234,40.1635979583161,100.85423850734011,-1.451320110463602
1950,5,3,0,18384.0,17,17,51,299,519,51.01726938810813,-159.22774531795417,995.982270722283,1009.982270722283,755625,490.431348659144,14.0,22.966735050793922,11.331471155249746,1,1,0,0,0,0,0,-4.843648456184601,20.061741717054865,10.430768233020324,22.61137781411839,-43.17026073223008
1950,5,3,3,18384.125,18,18,51,294,514,51.67870056439543,-157.0255702343234,994.0462797923335,1008.0462797923335,646250,453.55017798064495,14.0,23.69924897058851,10.830409352922798,1,1,0,0,0,0,0,-1.9359909299494757,50.61046597655134,24.51593037589686,56.23566580524751,-17.09643544702018
1950,5,3,6,18384.25,19,19,51,289,508,52.49248838853297,-154.60408815082945,991.5935835097994,1007.5935835097994,851250,520.5394227279542,16.0,26.107580026670107,11.109414318365234,1,1,0,0,0,0,0,-2.4526962825341614,54.644437113741795,30.163025803069498,62.41652532041749,-21.42108340426785
1950,5,3,9,18384.375,17,17,51,286,503,53.24064562693869,-152.87869659584135,987.8586835874947,1005.8586835874947,746875,487.5835274530085,18.0,29.36038067849469,13.230464043937681,1,1,0,0,0,0,0,-3.734899922304612,38.27125020566582,27.73042974770663,47.261668678720696,-32.29850607700906
1950,5,3,12,18384.5,18,18,51,284,496,54.478476560059676,-151.05242400715665,989.7118127284801,1005.7118127284801,900625,535.4230488541527,16.0,26.421570367899143,12.60394017481849,1,1,0,0,0,0,0,1.853129140985402,39.32781387468484,45.88017326891791,60.429026496773744,15.77453940728979
1950,5,3,15,18384.625,17,17,51,281,494,54.538992194907266,-149.7303213808449,987.8520141146464,1005.8520141146464,1101875,592.2311253545902,18.0,27.829113268829584,8.366028060695317,1,1,0,0,0,0,0,-1.8597986138337002,28.429019267467446,2.243010525908949,28.517367212443958,-15.819393863631312
1950,5,3,18,18384.75,16,16,51,277,491,54.655735914428554,-147.89680913766867,986.6361507944151,1004.6361507944151,1088125,588.5243791923468,18.0,28.33566701703222,4.9090679577207625,1,1,0,0,0,0,0,-1.215863320231292,39.31239731227468,4.327103109460931,39.549821791735646,-10.327132462559671
1950,5,3,21,18384.875,16,16,51,274,485,55.45148671270283,-145.73437779349146,985.2100800045234,1001.2100800045234,790000,501.46267067967744,16.0,27.53511688049426,4.657352707883547,1,1,0,0,0,0,0,-1.4260707898916736,45.45180585350928,29.494483880485642,54.18294228556925,-11.995571595197916
1950,5,4,0,18385.0,12,12,51,272,482,55.760845568421786,-144.46232220802563,982.3159488004588,998.3159488004588,717500,477.898884008814,16.0,29.765656036490686,4.700547617183693,1,1,0,0,0,0,0,-2.894131204064615,26.527775858492657,11.466378422837964,28.89983955204855,-24.25452966123547
1950,5,4,3,18385.125,13,13,51,271,480,56.00349918746627,-143.70495710639895,982.9149432734245,1014.9149432734245,6199375,1404.749924598908,32.0,28.537260240673028,4.720254436682808,1,2,0,0,0,0,2,0.598994472965569,15.696006154567204,8.993950456562747,18.0902115526413,5.005544552113976
1950,5,4,6,18385.25,13,13,51,265,477,55.70314298440245,-141.19183428484206,983.7497085296314,1015.7497085296314,6426875,1430.2929244624856,32.0,27.388188301215006,4.330469507016241,1,2,0,0,0,0,0,0.8347652562070289,52.48470254138745,-11.132695322306784,53.6524082031481,7.000628115518606
1950,5,4,9,18385.375,13,13,51,265,474,56.24925360039897,-140.46620503873575,984.7110924585467,1014.7110924585467,5818750,1360.9429268826566,30.0,26.41930692907163,5.008335956257943,1,2,0,0,0,0,0,0.9613839289151656,14.942522742288267,20.241576628515976,25.159499405033603,8.010781298287315
1950,5,4,12,18385.5,10,10,51,264,473,56.279292088370276,-139.922418187136,984.2925334064563,1014.2925334064563,5386875,1309.4638475866018,30.0,27.05754154628201,7.006412512631361,1,2,0,0,0,0,0,-0.41855905209027694,11.189167769301546,1.113375822161153,11.244424444628082,-3.4864440653394855
1950,5,4,15,18385.625,13,13,51,263,471,56.48386011127782,-139.1247666061424,985.8110002186133,1011.8110002186133,4233125,1160.795217491767,26.0,25.891279485803032,6.806939603181308,1,2,0,0,0,0,0,1.5184668121569849,16.324834379418817,7.582308767009045,17.99976732498831,12.618284986732338
1950,5,4,18,18385.75,14,14,51,265,470,56.96710836590084,-139.4628184720405,987.9086915373257,1009.9086915373257,3611875,1072.2385556209397,22.0,23.84244091422556,7.3182419549133195,1,4,0,0,0,0,0,2.0976913187123136,-6.830288475571816,17.91158474130573,19.169708099094922,17.335357630400274
1950,5,4,21,18385.875,13,13,51,265,470,56.96710836590084,-139.4628184720405,990.9538995266631,1008.9538995266631,3463125,1049.9271044173688,18.0,21.4454486220265,7.430453214017324,1,4,0,0,0,0,1,3.045207989337505,0.0,0.0,0.0,25.16565191608995
1950,5,5,0,18386.0,12,12,51,264,469,56.991272665159,-138.90681638410342,994.7688567263707,1000.7688567263707,154375,221.67338288487116,6.0,18.29989643113122,8.259694440819294,1,1,0,0,0,2,0,3.8149571997075693,11.226633754603325,0.895649161142581,11.262304066213725,31.518232376361684
1950,5,5,3,18386.125,15,15,51,263,469,56.83688877818639,-138.61096463944952,997.677722661421,1003.677722661421,168750,231.76452121391375,6.0,15.627239603788867,8.213555582011395,1,1,0,0,0,0,0,2.908865935050271,5.9985211376614,-5.7222349956736105,8.290128417864368,24.074558418942207
1950,5,5,6,18386.25,15,15,51,261,468,56.699120853675545,-137.7657618342495,1000.9258077868715,1004.9258077868715,78125,157.69578262626,4.0,13.272620164703477,7.8719080590453805,1,1,0,0,0,0,0,3.2480851254504524,17.19976194536931,-5.106364753318896,17.94176055941311,26.924410716986717
1950,5,5,9,18386.375,12,12,51,259,468,56.38223281753771,-137.19206972022442,1004.1943609517901,1008.1943609517901,79375,158.95234259311306,4.0,11.280231680102963,8.166737400759448,1,1,0,0,0,0,0,3.2685531649187034,11.772711289309937,-11.74544731096159,16.629860601821665,27.19328919210802
1950,5,5,12,18386.5,16,16,51,257,467,56.231873575356616,-136.3639275316029,1007.1328177071899,1011.1328177071899,75625,155.15213547563297,4.0,9.340923403791201,9.291802748209447,1,1,0,0,0,0,0,2.9384567553998204,17.0612379858143,-5.573061634886104,17.948394290153985,24.489807823084675
1950,5,5,15,18386.625,14,14,51,256,466,56.23819267952352,-135.81845546168861,1009.7675109458345,1013.7675109458345,94375,173.32194179790176,4.0,7.623423953707095,9.508677983205343,1,1,0,0,0,0,0,2.6346932386445405,11.235903078438179,0.23421744143277787,11.238343997134448,21.95655034228948
1950,5,5,18,18386.75,14,14,51,256,466,56.23819267952352,-135.81845546168861,,,0,0.0,,7.623423953707095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
