year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,5,0,,,24.163870642780747,3,0,0,0,0,3323750,1,26.0,8,38.02719426876582,-102.51492455470719,981.9053147559717,1007.9053147559717,23.41348006397353,8,133.0,1028.5827551555462,18386.0,1,,,,141,408
1950,5,5,3,0.030790681046928513,0.3458189586554227,38.497254643052656,0,0,0,0,0,3891875,1,28.0,11,38.08766172407663,-100.95812070554278,981.9361054370187,1009.9361054370187,24.036714007897285,11,133.0,1113.0239387773922,18386.125,1,45.41556476181504,45.470832530602365,2.2412247525561666,140,402
1950,5,5,6,3.3071673453089896,37.143743774646396,20.402177228425863,0,0,0,0,0,293125,1,8.0,10,38.08766172407663,-100.95812070554278,985.2432727823277,993.2432727823277,20.447308643065053,10,133.0,305.45799283636967,18386.25,1,0.0,0.0,0.0,140,402
1950,5,5,9,-4.290110986636574,-47.135896255887495,25.73758193047484,0,0,0,0,0,1694375,1,22.0,7,39.0926251121264,-99.56957737947343,980.9531617956911,1002.9531617956911,25.91876761658857,7,133.0,734.3952024643546,18386.375,1,39.94404507218081,54.6169435386941,37.248943404887164,143,396
1950,5,5,12,-3.0488250438340767,-31.455512840604744,12.411001367501958,0,0,0,0,0,2726250,1,30.0,10,42.18417692152232,-97.07353767496139,977.904336751857,1007.904336751857,30.06121889162128,10,133.0,931.5537167595646,18386.5,1,68.55073405085645,133.5278242655246,114.58829222121068,154,385
1950,5,5,15,-1.6509602085578081,-16.465052604197133,16.415615861245605,0,0,0,0,0,2488125,1,30.0,8,44.00290859196269,-96.18174143216739,976.2533765432993,1006.2533765432993,31.309588248554427,8,133.0,889.9408888016351,18386.625,1,23.77606827635902,71.48130777192624,67.41124489358401,161,381
1950,5,5,18,-4.336642306735885,-43.24940318723192,13.132136916630115,0,0,0,0,0,3101250,1,34.0,10,44.00290859196269,-96.18174143216739,971.9167342365633,1005.9167342365633,33.450628542496624,10,133.0,993.5585209374841,18386.75,1,0.0,0.0,0.0,161,381
1950,5,5,21,-1.003114986215951,-9.585221808927455,16.90844820176455,0,0,0,0,0,3181875,1,34.0,9,46.47317591604377,-95.9061411137705,970.9136192503474,1004.9136192503474,33.10340222785611,9,133.0,1006.3907139382046,18386.875,1,7.035088640555373,91.83027250099545,91.56039796454911,171,379
1950,5,6,0,0.4825208002769796,4.5725467473973,16.989773002991786,0,0,0,0,0,4159375,1,36.0,10,46.97893353298095,-95.66496337848713,971.3961400506244,1007.3961400506244,32.64558312850235,10,133.0,1150.6390323840506,18387.0,1,6.098952675768105,19.71308587065017,18.74589370508561,173,378
1950,5,6,3,1.2265647370091757,11.569678889991144,10.821748972104615,0,0,0,0,0,4248750,1,36.0,8,47.26469631104795,-95.08301285077025,972.6227047876336,1008.6227047876336,32.550142174877806,8,133.0,1162.9355652500187,18387.125,1,14.637622720199857,18.067817311103262,10.591790381634807,174,376
1950,5,6,6,3.148916668726306,29.432323392834718,4.058376421668799,0,0,0,0,0,4397500,1,34.0,6,47.83691773284804,-93.58605376074179,975.7716214563599,1009.7716214563599,31.03525082526003,6,133.0,1183.117798231951,18387.25,1,37.24317622289902,42.85897430558902,21.209373007169006,176,371
1950,5,6,9,1.9165178440797899,17.69272811246965,5.22505225774832,0,0,0,0,0,4956875,1,34.0,8,48.631908061456215,-91.42813080390154,977.6881393004396,1011.6881393004396,29.982740967885864,8,133.0,1256.1139745569576,18387.375,1,52.85876609926971,60.51703741746496,29.466297090906256,179,364
1950,5,6,12,4.822326201260003,44.51010089784234,3.9214226839358894,0,0,0,0,0,5211250,2,30.0,8,48.64388684143533,-89.52386874835815,982.5104655016996,1012.5104655016996,26.023216480712623,8,133.0,1287.941145540152,18387.5,1,46.63455830191394,46.63667181483616,0.44399318702314305,179,358
1950,5,6,15,-2.4937548190429517,-21.710001028146834,9.314113088349186,0,0,0,2,0,6924375,1,34.0,4,52.73271955240914,-79.24031019657058,980.2317862491209,1014.2317862491209,27.327220970912183,4,183.0,1484.620159550545,18387.625,1,19.564428308844093,30.049167522049014,22.80757798882348,199,329
1950,5,6,18,-1.1813674512700527,-10.234200264931252,9.676515292186014,0,0,0,0,0,5355625,1,34.0,4,53.105789327473204,-78.41227198390267,979.0504187978509,1013.0504187978509,28.320879466092002,4,183.0,1305.6601334930403,18387.75,1,18.425044315650563,23.036729841725986,13.827822090516692,201,327
1950,5,6,21,0.15692183243736507,1.3354764120929163,5.496466064082196,0,0,0,0,0,5335000,1,34.0,4,54.49662192724851,-72.26232847014502,979.2073406302883,1013.2073406302883,29.157249740756555,4,183.0,1303.1436002185342,18387.875,1,132.3386032440584,142.02475026113692,51.55117630229217,211,312
1950,5,7,0,0.059839056140335745,0.5055639995695853,9.432287120975161,0,0,0,0,0,4950000,2,34.0,4,55.08769707588501,-70.38386226375135,979.2671796864286,1013.2671796864286,29.456807541024475,4,183.0,1255.2425807826007,18388.0,1,39.84689092786475,45.472445804243385,21.908185931352268,215,308
1950,5,7,3,-1.4954352187055338,-12.551012774621654,8.900306478489075,0,0,0,0,0,5729375,1,38.0,2,55.63774494661649,-68.4450981853946,977.771744467723,1015.771744467723,31.301649335279798,2,183.0,1350.4505559828008,18388.125,1,40.55827825371615,45.39410242252829,20.387510878994632,219,304
1950,5,7,6,-0.5520728587443591,-4.6026356944148334,10.36331663231962,0,0,0,0,0,4792500,1,36.0,3,56.20345038746486,-67.66179379493782,977.2196716089787,1013.2196716089787,31.819525703950156,3,183.0,1235.1113834532564,18388.25,1,16.149478771622242,26.466143422261684,20.967858332520468,222,303
1950,5,7,9,0.9811039815300319,8.147021783402005,10.03205265876706,0,0,0,0,0,3845000,1,32.0,3,56.545921805265976,-67.00585386224785,978.2007755905087,1010.2007755905087,31.352838289495732,3,183.0,1106.3008236355404,18388.375,1,13.402607009012705,18.459679316119995,12.693694726751225,224,302
1950,5,7,12,2.578592869218264,21.435296322867526,7.965231733293404,0,0,0,0,0,3601875,1,28.0,3,56.45366137176004,-66.64848517106797,980.7793684597269,1008.7793684597269,28.67098633671653,3,183.0,1070.753202796163,18388.5,1,7.319803602100308,8.079195441349281,-3.419630711962675,224,301
