year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,10,9,1.5920572931898642,11.791612107583482,18.735343878805434,2,0,0,0,2,625,1,0.0,9,69.29592210514896,-145.1866297599448,995.6155243865678,995.6155243865678,11.806580170205958,9,275.0,14.104739588693906,18391.375,1,-2.642677490476453,84.60298281352546,84.56169911151865,307,435
1950,5,10,12,-1.1901466606005853,-8.81485096859783,24.10191397410126,0,0,0,0,0,18125,1,2.0,8,69.29592210514896,-145.1866297599448,994.4253777259672,996.4253777259672,13.781965539192653,8,275.0,75.95634724683123,18391.5,1,0.0,0.0,0.0,307,435
1950,5,10,15,0.551154625700874,4.082140501704933,24.420642906044815,0,0,0,0,0,30000,1,2.0,8,69.29592210514896,-145.1866297599448,994.9765323516681,996.9765323516681,13.231786624330706,8,275.0,97.72050238058398,18391.625,1,0.0,0.0,0.0,307,435
1950,5,10,18,1.318127574108512,9.750794043419825,17.559055329988986,0,0,0,0,0,625,1,0.0,10,69.48252566077588,-144.82772401116313,996.2946599257766,996.2946599257766,11.960422372561812,10,275.0,14.104739588693906,18391.75,1,4.662543565912369,8.341263647514428,6.91645622651621,307,434
1950,5,10,21,1.178528696722351,8.606600077248652,2.7631839241175475,0,0,0,0,0,625,1,0.0,15,71.56817926601022,-145.43747535111817,997.473188622499,997.473188622499,11.45327716379614,15,275.0,14.104739588693906,18391.875,1,-7.14567893355275,77.63425372191023,77.30469987999767,313,427
1950,5,11,0,-0.08496273117663805,-0.6188937309479544,3.3604579708398523,0,0,0,0,0,112500,1,2.0,14,72.0108341155145,-146.21063312887668,997.3882258913223,999.3882258913223,11.782521024770244,14,275.0,189.234939151512,18392.0,1,-8.850308431910474,18.64181640013039,16.406991173162275,315,426
1950,5,11,3,-0.09031741160695674,-0.6562856724753604,3.3632184949489603,0,0,0,0,0,110625,1,2.0,9,72.44973079792013,-147.02227668618352,997.2979084797154,999.2979084797154,11.742697203426495,9,275.0,187.65135533505173,18392.125,1,-9.07139768913859,18.62600736042771,16.26769480154451,317,425
1950,5,11,6,-0.6212041444482748,-4.500381914401945,3.4326411813258164,0,0,0,0,0,109375,1,2.0,6,73.0040036258205,-148.51656810879132,996.6767043352671,998.6767043352671,11.273579127524368,6,275.0,186.5881662950577,18392.25,1,-16.189141979971165,26.156236827461658,20.5441088131512,320,424
1950,5,11,9,0.2965182648175687,2.141181184270883,3.208906437193073,0,0,0,0,0,125625,1,2.0,7,73.62596640599432,-149.03624346792648,996.9732226000847,998.9732226000847,10.964488820567295,7,275.0,199.96919625742038,18392.375,1,-5.429999881215677,23.683904501617175,23.053035239024815,322,422
1950,5,11,12,0.6256430700536293,4.510061046852863,2.6636581675898925,0,0,0,0,0,625,1,0.0,10,73.96470606621087,-151.1013023991584,997.5988656701384,997.5988656701384,9.98767960941962,10,275.0,14.104739588693906,18392.5,1,-21.14191932080665,24.588986351261344,12.555377223127111,325,422
1950,5,11,15,-0.18427135945952614,-1.3249628001861726,2.1920169546376567,0,0,0,0,0,625,1,0.0,10,74.48300619823402,-152.87869659584135,997.4145943106788,997.4145943106788,9.803342550548395,10,275.0,14.104739588693906,18392.625,1,-17.62358840445364,26.070001966731233,19.21078172005964,328,421
1950,5,11,18,0.463916727083415,3.3245711219700262,2.2033232989392855,0,0,0,0,0,625,1,0.0,8,75.18895634230668,-154.40597075400117,997.8785110377622,997.8785110377622,9.426974678715064,8,275.0,14.104739588693906,18392.75,1,-14.470518835498222,29.900782108221087,26.16602482829223,331,419
1950,5,11,21,-0.006868341727531515,-0.049132176730245274,2.291737682890089,0,0,0,0,0,625,1,0.0,9,75.58438525457453,-155.62987994612618,997.8716426960347,997.8716426960347,9.206321280096185,9,275.0,14.104739588693906,18392.875,1,-11.293381694791425,18.502845944053384,14.656562964253343,333,418
1950,5,12,0,0.6720164168742485,4.7923322504297605,2.332305976606949,0,0,0,0,0,625,1,0.0,11,76.29395018396715,-155.32313682966296,998.5436591129089,998.5436591129089,9.508328869550683,11,275.0,14.104739588693906,18393.0,1,2.6938770842258535,26.43761201781673,26.300006757787923,334,415
1950,5,12,3,1.483846452088328,10.586872723561813,2.115234828480461,0,0,0,0,0,625,1,0.0,8,76.17992963420461,-156.55707928503773,1000.0275055649972,1000.0275055649972,8.213438152143302,8,275.0,14.104739588693906,18393.125,1,-10.924936256911279,11.713869373328896,-4.226168888939258,335,416
1950,5,12,6,0.0,,,0,3,0,0,0,0,0,,8,76.17992963420461,-156.55707928503773,,,8.213438152143302,8,275.0,0.0,18393.25,0,0.0,0.0,0.0,335,416
