year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,8,12,0.9208150448786909,7.541139630205954,4.397928483219803,2,0,0,0,2,78750,1,2.0,16,57.77623896738487,144.46232220802563,1002.2507424151142,1004.2507424151142,11.140471005078142,16,232.0,158.3253092116782,18389.5,1,97.04119312172288,97.19924018369267,5.54067954313006,442,475
1950,5,8,15,-2.007598050855886,-16.391926727112562,5.551752071639567,0,0,2,0,0,1621250,2,8.0,12,58.052180000021906,146.59217541029108,1000.2431443642583,1008.2431443642583,13.544895251856275,12,232.0,718.3730945514808,18389.625,1,41.770674677753185,43.00460538785528,10.22774762743294,437,477
1950,5,8,18,-1.4279808097661588,-11.625595193475055,6.11423372427038,0,0,0,0,0,1815625,2,10.0,12,58.32022430300238,149.6697090754746,998.8151635544922,1008.8151635544922,15.471719945276028,12,232.0,760.217986568619,18389.75,1,59.9003970764196,60.718719505702744,9.935055535801952,430,480
1950,5,8,21,-1.5567506451169901,-12.65049386122343,7.2652098615916465,0,0,0,0,0,1158750,1,10.0,11,58.4927687013269,152.7891300289475,997.2584129093752,1007.2584129093752,17.76126182160063,11,232.0,607.3232916787132,18389.875,1,60.418959934429466,60.75649159659232,6.395353904874988,423,483
1950,5,9,0,1.8682133875379805,15.071314562861128,3.7520798689177894,0,0,0,0,0,618750,1,6.0,13,59.18298159539255,156.3585523770606,999.1266262969132,1005.1266262969132,15.701752784937792,13,232.0,443.7952704527398,18390.0,1,67.7692208023678,72.43716627221154,25.582724041585983,414,484
1950,5,9,3,-0.8816636212433514,-7.0675956389882035,4.915931573877097,0,0,0,0,0,568125,1,6.0,15,59.79999883219886,159.11684145546883,998.2449626756699,1004.2449626756699,15.498599435342484,15,232.0,425.2526356040208,18390.125,1,51.42299779972728,56.279207509250085,22.86972879503548,407,484
1950,5,9,6,1.22721804921297,9.798570601554426,5.2598129235083615,0,0,0,0,0,793125,1,6.0,11,60.19476448907018,161.15186762205042,999.4721807248828,1005.4721807248828,13.61109684454075,11,232.0,502.45350877421384,18390.25,1,37.490345877493205,40.244513361922266,14.63197941919917,402,484
1950,5,9,9,0.4267413790637511,3.431363955390417,4.545736681571361,0,0,0,0,0,727500,1,6.0,10,59.49959721168277,164.25933546693412,999.8989221039466,1005.8989221039466,14.287129620264063,10,232.0,481.21766613322467,18390.375,1,58.45274336871175,63.879796642113256,-25.7663581382637,396,489
1950,5,9,12,0.4236673575131863,3.393919062072607,4.102229400479992,0,0,0,0,0,773125,1,6.0,11,59.86634342854044,168.94358701975182,1000.3225894614598,1006.3225894614598,11.75416609761742,11,232.0,496.0779482660393,18390.5,1,87.14319320986031,88.19703919003393,13.59343956021941,385,490
1950,5,9,15,-1.160728328765108,-9.301009937160337,4.6350562151463235,0,0,0,0,0,1036875,1,8.0,11,59.838392858952155,171.1392790621698,999.1618611326946,1007.1618611326946,12.127935149238839,11,232.0,574.4976616460837,18390.625,1,40.88839749236386,40.90151976305095,-1.0359871783475896,380,491
1950,5,9,18,-0.18216557925698,-1.458235442729099,5.2900626018703045,0,0,0,0,0,828750,1,8.0,12,59.93807350005802,172.41962706187638,998.9796955534376,1006.9796955534376,11.866103227663192,12,232.0,513.6139777837209,18390.75,1,23.772069044522116,24.05746834257747,3.6946605252161624,377,491
1950,5,9,21,-0.29166348946266224,-2.3388628749779703,4.024513617375196,0,0,0,0,0,695625,1,8.0,16,59.76513323094631,173.3278000028006,998.688032063975,1006.688032063975,12.165303447812823,16,232.0,470.5574508777854,18390.875,1,16.94992806744389,18.121492920202904,-6.410026845922087,375,492
1950,5,10,0,-1.3266039849731897,-10.700116670958835,6.529538495478409,0,0,0,0,0,673750,1,8.0,18,59.20011399899674,175.98951532948325,997.3614280790018,1005.3614280790018,12.255483416032417,18,232.0,463.0996499851074,18391.0,1,50.512792341273155,54.682056598102,-20.94242401646588,369,495
1950,5,10,3,-0.9284907811782613,-7.469839155500641,6.908727432482192,0,0,0,0,0,356250,1,6.0,16,59.44777442280122,176.38388610384527,996.4329372978235,1002.4329372978235,12.365237061720094,16,232.0,336.7460422231796,18391.125,1,7.430328630747864,11.80989033180399,9.179527552566414,368,494
1950,5,10,6,0.16104020201397362,1.2985237834814958,6.974049120428827,0,0,0,0,0,350000,1,6.0,14,59.22925868608368,176.83187962440624,996.5939774998375,1002.5939774998375,12.337563971492054,14,232.0,333.7790589062273,18391.25,1,8.49510404387468,11.737339406141409,-8.099280438329322,367,495
1950,5,10,9,0.22384030093351612,1.8092889626068505,7.105382473049467,0,0,0,0,0,182500,1,4.0,15,58.99678811080977,176.85504253530198,996.817817800771,1000.817817800771,12.857953865253423,15,232.0,241.0218957450584,18391.375,1,0.4422182929854388,8.627856526401699,-8.616516188200508,367,496
1950,5,10,12,-0.7733413307527371,-6.280277815889798,5.476001199873645,0,0,0,0,1,314375,2,4.0,11,58.55327418418935,177.725911231273,996.0444764700183,1000.0444764700183,13.18873757884117,11,232.0,316.3363249281201,18391.5,1,16.839872860025714,23.533307104251147,-16.43883284546585,365,498
1950,5,10,15,-0.4498981482573436,-3.6661133551693075,5.201733159480354,0,0,1,0,0,140625,1,2.0,13,58.235098416664414,-175.28734831021154,995.5945783217609,997.5945783217609,11.66089923494206,13,232.0,211.57109383040859,18391.625,1,-136.26632228018903,136.77569086845745,-11.793177043337003,348,499
1950,5,10,18,-0.44113782881584485,-3.597255174537876,5.948492528759671,0,0,0,0,0,107500,1,2.0,16,58.17013870792105,-174.06583454045108,995.153440492945,997.153440492945,12.01367068356223,16,232.0,184.98192550829796,18391.75,1,23.87784767575273,23.99893275663135,-2.4077300161902047,345,499
1950,5,10,21,-0.8376894540901412,-6.821953968955369,6.113933962683222,0,0,0,0,0,93750,1,2.0,20,58.29182643314174,-172.3918083272125,994.315751038855,996.315751038855,11.853011997043936,20,232.0,172.74707473566775,18391.875,1,32.611019782119264,32.92145032412219,4.510352559819603,341,498
1950,5,11,0,-1.1979385061390349,-9.759079557992917,6.24115091483458,0,0,0,0,0,90625,1,2.0,22,58.260114373052595,-171.9857635738725,993.1178125327159,995.1178125327159,12.270727377905231,22,232.0,169.8435557664936,18392.0,1,7.917268699974819,8.00404426853894,-1.1754067317869612,340,498
1950,5,11,3,-0.1384202328353422,-1.1265937717450403,3.9182870366411953,0,0,0,0,0,149375,1,2.0,18,58.34697240515237,-170.30133826228993,992.9793922998806,994.9793922998806,11.036416450630629,18,232.0,218.05398241881235,18392.125,1,32.762453704261276,32.920249848359425,3.219390835941703,336,497
1950,5,11,6,-0.5468095101765357,-4.445489493765179,4.597724139282364,0,0,0,0,0,625,1,0.0,14,58.45081181435859,-169.01331249991065,992.432582789704,992.432582789704,10.882887867278727,14,232.0,14.104739588693906,18392.25,1,24.978972040130103,25.27374814635967,3.84880516316654,333,496
1950,5,11,9,0.1944061916094506,1.5798720869641192,3.021787951740771,0,0,0,0,0,625,1,0.0,14,58.487731248658804,-167.31458570834124,992.6269889813135,992.6269889813135,10.306409219718045,14,232.0,14.104739588693906,18392.375,1,32.9088353853548,32.93727393167814,1.3684179295903656,329,495
1950,5,11,12,-3.799200495883415,-30.779127373487626,4.056868661428889,0,0,2,0,0,875625,2,4.0,16,58.77940702896197,-165.91327568212853,988.8277884854301,992.8277884854301,13.05067948494909,16,232.0,527.9394795709843,18392.5,1,26.921550525792007,29.011146911178155,10.810955664934989,326,493
1950,5,11,15,0.1291730839999218,1.0446403096690586,3.921686965374174,0,0,0,0,0,918750,0,3.765666500103689,16,58.9474186080963,-165.40553365100087,988.95696156943,992.7226280695337,12.914713725851618,13,232.0,540.7838828324655,18392.625,2,9.707507921576575,11.53323617630976,6.227345072425989,325,492
1950,5,11,18,1.1586606777996349,9.316618170594495,3.747324010698358,0,0,0,0,0,1163125,0,4.106129855529871,14,59.49959721168277,-164.25933546693412,990.1156222472296,994.2217521027595,11.758237490284575,12,232.0,608.4687225877116,18392.75,2,21.56215259714375,29.728832668437203,20.466486440164225,323,489
1950,5,11,21,0.36505696379987057,2.8100191812343804,2.6398849752197564,0,0,0,2,0,1172500,1,6.0,12,64.16609413229398,-165.05244771118984,988.5868090665593,994.5868090665593,12.384343532230355,12,309.0,610.9159856727393,18392.875,1,-23.289879726662882,24.29369443839957,6.911229397430192,330,470
