year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,4,0,,,6.70367538778155,3,0,0,0,0,626875,1,6.0,6,56.231873575356616,80.50597011424111,1004.2985862713973,1010.2985862713973,9.10641717288395,6,98,446.6995745481115,18385.0,1,,,,506,335
1950,5,4,3,-2.022716729554959,-16.823695378776495,7.9869154889044145,0,0,0,0,0,403750,1,6.0,5,56.4060275615546,82.41816588214823,1002.2758695418424,1008.2758695418424,10.565525306065574,5,98,358.49353766379875,18385.125,1,39.214423425833594,39.742146400889766,6.455013240047504,506,340
1950,5,4,6,-1.3651086254078837,-11.339519368648277,7.355671200033104,0,0,0,0,0,427500,1,6.0,5,56.517265421445174,83.96045801083645,1000.9107609164345,1006.9107609164345,11.043074270469203,5,98,368.8868069524451,18385.25,1,31.536460503221146,31.804837769623145,4.123028556876568,506,344
1950,5,4,9,-0.5686294741796155,-4.7043225429714015,6.217901719952279,0,0,0,0,0,621875,1,6.0,5,56.87060620608401,86.26434087338234,1000.3421314422549,1006.3421314422549,10.207395685075232,5,98,444.9145541230864,18385.375,1,46.66797030322478,48.470811150899905,13.096567542815663,505,350
1950,5,4,12,0.5490206248238974,4.526857304992688,6.933627935115728,0,0,0,0,0,469375,1,4.0,6,57.16733649129889,88.6124842525568,1000.8911520670788,1004.8911520670788,9.092219307350078,6,98,386.53163237633834,18385.5,1,47.1863325600477,48.45113621169807,10.998300765895724,504,356
1950,5,4,15,0.38672247533875637,3.1801313864913037,4.370815392443546,0,0,0,0,0,558125,1,4.0,8,57.40610653809334,90.99808334340771,1001.2778745424175,1005.2778745424175,8.897656106442982,8,98,421.49342251846366,18385.625,1,47.628901207751866,48.444141395047566,8.850005946075651,503,362
1950,5,4,18,-1.1276153210185293,-9.229076323158987,3.534450047269419,0,0,0,0,0,525625,1,4.0,8,57.83224847486255,93.03403964694502,1000.150259221399,1004.150259221399,9.422277812969236,8,98,409.0374480721233,18385.75,1,40.17480505290771,43.16821869589357,15.794940466407486,501,367
1950,5,4,21,-2.381343654175871,-19.360707086779914,3.798597427466157,0,0,0,0,0,410000,1,4.0,8,58.447457409367395,95.15712697321786,997.7689155672232,1001.7689155672232,10.439629985684354,8,98,361.25759969217836,18385.875,1,41.17635282207744,47.068623802478676,22.802704114447863,498,372
1950,5,5,0,-1.7129243179812328,-13.902361576351643,4.853154381839704,0,0,0,0,0,592500,1,6.0,6,58.60882880031945,96.43164542644398,996.055991249242,1002.055991249242,11.89864885317849,6,98,434.27941185819066,18386.0,1,24.60590934740094,25.322437622957853,5.981226659814731,497,375
1950,5,5,3,-1.905445278835832,-15.366466507965171,5.333056311146065,0,0,0,0,0,510625,1,6.0,9,59.21554046127828,97.8316895341611,994.1505459704061,1000.1505459704061,12.165054499873929,9,98,403.15875983611977,18386.125,1,26.558657419640735,34.80030622633306,22.487752878238368,494,378
