year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,18,18,18399.75,6,6,539,506,339,56.37430451147927,82.0342254347894,1005.8150732756372,1009.8150732756372,770000,495.07435033691536,4.0,9.568529446222211,2.77054734543286,1,1,3,0,0,0,0,,,,,
1950,5,18,21,18399.875,9,9,539,504,337,56.76954410921398,81.14958246997611,1005.4969892508615,1009.4969892508615,704375,473.50768323302583,4.0,10.13100644581522,2.2164044846853357,1,1,0,0,0,0,0,-0.31808402477574416,-17.96865511205854,14.649546025712281,23.183652975654418,-2.634574472033125
1950,5,19,0,18400.0,10,10,539,503,336,56.96388763407438,80.69962133900093,1005.0293929625083,1009.0293929625083,695625,470.5574508777854,4.0,10.522774785892164,2.4197408241509404,1,1,0,0,0,0,0,-0.46759628835323386,-9.092177590789651,7.203337996899003,11.599817741672775,-3.864365130459015
1950,5,19,3,18400.125,10,10,539,504,339,56.83849368687168,81.92541679466238,1005.0899740865491,1011.0899740865491,1275000,637.0597341571143,6.0,10.22283693997034,2.2530925020541326,1,1,0,0,0,0,0,0.06058112404076382,24.85215094683965,-4.647723586958676,25.28301289849125,0.5013765321476498
1950,5,19,6,18400.25,10,10,539,504,340,56.870606206084,82.31447285161838,1005.032534949789,1011.032534949789,1425625,673.6397638877671,6.0,9.759805070294309,2.047878582390331,1,1,0,0,0,0,0,-0.05743913676007651,7.881168892425374,1.1902497393952087,7.970540606073327,-0.47519912030429184
1950,5,19,9,18400.375,9,9,539,499,334,57.805880309484266,79.6409475119163,1005.2738031212166,1009.2738031212166,994375,562.6005626321456,4.0,9.706235802933344,4.666860418275682,1,1,0,0,0,0,0,0.24126817142765503,-52.792885916639364,34.66591177338269,63.157060115930435,1.9752545573246827
1950,5,19,12,18400.5,10,10,539,500,332,57.48930650086416,78.92552830802987,1005.6990093780322,1009.6990093780322,1320625,648.3579207825478,4.0,8.69093744763847,2.564106160306983,1,2,0,0,0,1,0,0.4252062568155816,-14.251679083810464,-11.733800475700368,18.460564192663963,3.4933550027118216
1950,5,19,15,18400.625,9,10,539,502,349,57.55469321179516,85.78582147726596,1005.8414868469118,1009.8250126994903,1168125,609.7751518374953,3.983525852578459,8.528375238115467,2.6078439839843486,2,0,0,0,0,0,1,0.1424774688796606,136.35989010457655,2.4235568418338325,136.38142563083065,1.1696981085803673
1950,5,19,18,18400.75,8,8,539,492,355,59.957344382392805,88.05485323858572,1005.0108219163423,1009.0108219163423,927500,543.3529418669469,4.0,9.116934770613435,4.265576314952122,1,1,0,0,0,0,1,-0.8306649305696192,42.10295349109319,89.0542068890226,98.50538288492663,-6.648178848721833
1950,5,19,21,18400.875,10,10,539,493,355,59.725082430914355,88.06941255883301,1004.3738370048803,1008.3738370048803,801250,505.02058998100495,4.0,9.634988361071262,2.5613068840785855,1,1,0,0,0,0,0,-0.6369849114619137,0.2720597208113346,-8.608783552322723,8.613081373261847,-5.110094309436067
