year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,25,18,18406.75,6,6,695,120,274,30.25075127746018,-70.35375374636132,1009.4319977150831,1013.4319977150831,453125,379.78173623415614,4.0,7.861363597092873,3.9390548310846496,1,1,3,0,0,0,0,,,,,
1950,5,25,21,18406.875,6,6,695,122,273,30.651319178438897,-69.98784373603299,1008.4365750241632,1012.4365750241632,460625,382.9118584262031,4.0,8.320136413919393,3.4079045038515323,1,1,0,0,0,0,0,-0.9954226909199497,11.667573372424144,14.847039455164435,18.8829777573377,-13.527512938031823
1950,5,26,0,18407.0,7,7,695,130,262,31.534023519369168,-66.98243820311863,1005.8475650766962,1013.8475650766962,1308750,645.4363357783911,8.0,12.073939118540148,21.419953736085372,1,1,0,0,0,0,0,-2.5890099474669843,94.94253458933261,32.71741481285842,100.42168145516817,-34.29641074808649
1950,5,26,3,18407.125,7,7,695,134,260,32.275552862911454,-66.19092881193934,1005.8415216096807,1013.8415216096807,907500,537.462763093212,8.0,12.887594878533934,14.081230409746711,1,1,0,0,0,0,0,-0.00604346701540635,24.80431026094361,27.48476698665737,37.022509691159556,-0.07841015554325143
1950,5,26,6,18407.25,6,6,695,139,261,33.55206894364017,-65.92911047878455,1002.8496200985388,1012.8496200985388,1366875,659.613391068942,10.0,14.659354775857196,14.442272096094747,1,1,0,0,0,0,0,-2.991901511141914,8.087396912397978,47.314037319076434,48.0002512102762,-37.5044423886719
1950,5,26,9,18407.375,5,5,695,142,262,34.35532887448907,-65.85445803957835,1000.1926969578126,1012.1926969578126,1028125,572.068485177002,12.0,17.590216229630876,29.14391405821523,1,1,0,0,0,0,0,-2.656923140726285,2.284299548443877,29.772809695752215,29.860311813618054,-32.619060986037745
1950,5,26,12,18407.5,3,3,695,143,262,34.587594565677776,-65.7557508573905,996.6473619429022,1014.6473619429022,1996250,797.136193065145,18.0,21.790235703573263,38.18146336678466,1,1,0,0,0,0,0,-3.545335014910379,3.011959295233423,8.608922164592027,9.120605222908559,-43.26985007517916
1950,5,26,15,18407.625,4,4,695,144,264,35.027112327676335,-66.09921225023834,994.3316505208344,1014.3316505208344,1563125,705.378012728663,20.0,23.968173778801194,51.013255074445105,1,1,0,0,0,0,0,-2.315711422067834,-10.424661918723544,16.290715101470145,19.34065600327332,-27.952483975126288
1950,5,26,18,18407.75,4,4,695,143,266,34.99802647700368,-66.64190048999622,991.2081401575924,1013.2081401575924,1511250,693.5746646866894,22.0,25.99128175301169,61.59006244095573,1,1,0,0,0,0,0,-3.1235103632419485,-16.47739632509783,-1.0780663439804274,16.51262597821348,-37.730593183842736
1950,5,26,21,18407.875,5,5,695,142,267,34.86457706249478,-66.96056402009647,989.581529355767,1011.581529355767,1369375,660.2163284809975,22.0,26.584055410881405,59.6550407095506,1,1,0,0,0,0,0,-1.6266108018254455,-9.691195756603628,-4.946299285691797,10.880494097992395,-19.71435813936175
