year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,1,12,18382.5,8,8,38,183,352,49.566759814171206,-87.56679894526279,1012.3029326255413,1016.3029326255413,969375,555.4832544005374,4.0,8.720597424670204,1.1396745407489652,1,1,3,0,0,0,0,,,,,
1950,5,1,15,18382.625,8,8,38,183,350,49.543716068824864,-86.91906411342688,1010.2097612237488,1016.2097612237488,1161250,607.9780878707118,6.0,10.521338673888605,3.1194039236931714,1,1,0,0,0,0,0,-2.093171401792497,15.578146071422015,-0.8541158578008897,15.601543158325978,-19.058868098308622
1950,5,1,18,18382.75,8,8,38,184,342,49.635955680324614,-84.3055692822446,1009.3152239845123,1015.3152239845123,1353750,656.4388839955374,6.0,10.082509246177096,1.6817924291617234,1,1,0,0,0,0,0,-0.8945372392365243,62.73334189833243,3.4188589448127567,62.82643378560967,-8.133837416809861
1950,5,1,21,18382.875,7,7,38,190,330,50.6692250975325,-80.12706050628485,1008.748615436721,1014.748615436721,1290625,640.9513997612884,6.0,10.068011624800528,3.69456002355415,1,1,0,0,0,0,0,-0.5666085477912566,98.14704491109123,38.2981056834987,105.35457903538979,-5.075086886639678
1950,5,2,0,18383.0,8,8,38,192,330,51.13899592589507,-80.01153510908233,1007.3008825229576,1015.3008825229576,1560000,704.6725639945928,8.0,11.321086492226563,3.932362534968197,1,1,0,0,0,0,0,-1.4477329137633206,2.6866349659574134,17.41204426650983,17.618095611592157,-12.881173224511615
1950,5,2,3,18383.125,6,6,38,193,330,51.37354970233898,-79.95276307588158,1006.1027824479236,1016.1027824479236,2151250,827.5047689608076,10.0,12.359961321707667,4.288608925122681,1,1,0,0,0,0,0,-1.1981000750341628,1.359835061568007,8.693729988628492,8.79943705641719,-10.625111093242896
1950,5,2,6,18383.25,7,7,38,194,329,51.56544550957547,-79.55811897572534,1004.9582906641393,1012.9582906641393,1024375,571.0242461222821,8.0,13.391593464119271,3.8301366121039604,1,1,0,0,0,0,0,-1.1444917837841786,9.092723767731734,7.112613403019702,11.54412815837944,-10.122663485688138
1950,5,2,9,18383.375,7,7,38,197,319,51.75956608465691,-76.00524514141382,1003.8786218356602,1011.8786218356602,900625,535.4230488541527,8.0,14.08323542095133,2.4362663386818166,1,1,0,0,0,0,0,-1.0796688284791889,81.5014131119989,7.195074368793744,81.81839300808333,-9.52377373073988
1950,5,2,12,18383.5,8,8,38,201,314,52.36998030516149,-73.98301424106414,1003.1073252575463,1013.1073252575463,1154375,606.1756963648521,10.0,15.121718220361897,3.83863838026351,1,1,0,0,0,0,0,-0.7712965781138337,45.76240157355333,22.62498815726728,51.04985295665053,-6.747352086062958
1950,5,2,15,18383.625,9,9,38,203,310,52.55025627989287,-72.44815317856475,1001.9148844304171,1011.9148844304171,1097500,591.0542277039478,10.0,15.696463001362682,4.807214489870021,1,1,0,0,0,0,0,-1.192440827129176,34.591933175863545,6.681924595344127,35.23137745165911,-10.406358038326054
1950,5,2,18,18383.75,7,7,38,205,306,52.70225658575247,-70.90013967904345,1001.5831887487496,1009.5831887487496,951250,550.2656442413345,8.0,14.41690459019189,3.8754780430933176,1,1,0,0,0,0,0,-0.3316956816674792,34.76737960654877,5.633887620003051,35.22089400371159,-2.888828104657885
1950,5,2,21,18383.875,7,7,38,209,302,53.26854882175391,-69.09015315616084,1001.9261952372638,1009.9261952372638,1075000,584.964210569822,8.0,13.251229458360902,5.2163531149340265,1,1,0,0,0,0,0,0.3430064885140746,40.121390149455,20.98960788052069,45.28012352570166,2.965158350826277
1950,5,3,0,18384.0,6,6,38,210,299,53.22890230220482,-67.96769340056092,1000.9617410658944,1008.9617410658944,761875,492.4554239078655,8.0,14.449663168909074,5.593786014391517,1,1,0,0,0,0,0,-0.9644541713692888,24.90468044982247,-1.4694972776576247,24.947996523905736,-8.34164239073259
1950,5,3,3,18384.125,6,6,38,212,295,53.29794010287071,-66.38081180854095,1001.0867612221226,1007.0867612221226,558750,421.7293550432469,6.0,14.10248595556113,3.8596653291429543,1,1,0,0,0,0,0,0.12502015622812906,35.15192616806838,2.5588843935819092,35.244940100176755,1.0803374596558057
1950,5,3,6,18384.25,5,5,38,213,292,53.22303183585553,-65.26207253235225,1000.8310419859431,1004.8310419859431,467500,385.7588259404082,4.0,13.246968727269145,3.4403945996442054,1,1,0,0,0,0,0,-0.2557192361794296,24.825536770605044,-2.7764730852746626,24.980313823927787,-2.211905798528746
1950,5,3,9,18384.375,5,5,38,213,292,53.22303183585553,-65.26207253235225,,,0,0.0,,13.246968727269145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
