year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,29,21,18410.875,23,23,842,256,544,41.0809130777233,-150.70863782901574,1016.9949122577825,1018.9949122577825,176875,237.27844638474429,2.0,7.861191781066595,5.194740299387486,1,1,3,0,0,0,0,,,,,
1950,5,30,0,18411.0,26,26,842,254,539,41.905422970921215,-149.55538377053094,1015.0399389572443,1017.0399389572443,90000,169.2568750643269,2.0,9.744304762396382,6.306166608695057,1,1,0,0,0,0,0,-1.9549733005382586,31.81290363097902,30.560439030618223,44.11350440826586,-20.27907094856637
1950,5,30,3,18411.125,23,23,842,253,533,43.043492086351556,-148.45703038239094,1015.0620494322314,1017.0620494322314,86250,165.69317331547472,2.0,10.292665661991146,5.796147056510454,1,1,0,0,0,0,0,0.022110474987130146,29.752435802976358,42.18250393557156,51.619483477508176,0.22443061931832914
1950,5,30,6,18411.25,21,21,842,253,527,44.28879891441502,-147.5509467264087,1015.7715574720017,1017.7715574720017,76250,155.79194081053757,2.0,10.594772879725939,6.031682463382676,1,1,0,0,0,0,0,0.7095080397702986,24.04026512064829,46.15726713216156,52.042556203368605,7.039652542140084
1950,5,30,9,18411.375,20,20,842,254,522,45.445176784150995,-147.0071265878387,1016.0192077059098,1020.0192077059098,183750,241.84590462993484,4.0,10.891187187272257,7.539201984477914,1,1,0,0,0,0,0,0.24765023390806162,14.141726764023911,42.86111746622767,45.13384346941967,2.4078313296448304
1950,5,30,12,18411.5,17,17,842,254,518,46.256385340300255,-146.35166282316945,1018.4950681325565,1020.4950681325565,103750,181.72685737548065,2.0,8.982770294124006,5.891656810382919,1,1,0,0,0,0,0,2.4758604266466864,16.79813197465479,30.06742529815201,34.44165068485933,23.743480298289573
1950,5,30,15,18411.625,15,15,842,253,513,47.12097893012358,-145.24665849332757,1019.0102357456333,1021.0102357456333,110000,187.12051592547775,2.0,8.879672952492374,4.66239119679929,1,1,0,0,0,0,0,0.5151676130767737,27.869037012700108,32.046140265919774,42.46926335549339,4.870666506522695
1950,5,30,18,18411.75,13,13,842,254,508,48.2460943383997,-144.60857786869408,1019.968608456369,1021.968608456369,103125,181.17866047827877,2.0,9.125141718859801,5.607935097273803,1,1,0,0,0,0,0,0.9583727107357117,15.749553660013616,41.702375096642285,44.577309577751535,8.90039445336988
1950,5,30,21,18411.875,12,12,842,254,504,49.026024147998626,-143.8666760441443,1021.3324318496441,1023.3324318496441,95000,173.8949084575512,2.0,8.578302110435102,4.773882625543702,1,1,0,0,0,0,0,1.363823393275088,18.031187066620646,28.908079322085662,34.070526223166326,12.514903198110124
1950,5,31,0,18412.0,16,16,842,251,494,50.48786596738511,-141.10717811160512,1020.668926294946,1024.668926294946,130000,203.42144725641097,4.0,10.21339835434366,6.079814314426549,1,1,0,0,0,0,0,-0.6635055546980584,65.07150931751197,54.183131290876275,84.6765200120044,-5.958472789457116
1950,5,31,3,18412.125,15,15,842,252,489,51.56120387813009,-140.30339754682188,1021.3032145110149,1025.3032145110149,136250,208.25398433773478,4.0,8.349202699677807,6.243505760730404,1,1,0,0,0,0,0,0.6342882160688168,18.52101301623728,39.78324341670355,43.88319017460236,5.6104058594385835
1950,5,31,6,18412.25,16,16,842,253,486,52.26072781542584,-139.9060669856478,1020.6722244908962,1026.6722244908963,254375,284.55241573039183,6.0,8.514588089722594,7.087578395573218,1,1,0,0,0,0,0,-0.6309900201186247,9.013961260633062,25.927837631238102,27.450032091785253,-5.528077819376137
1950,5,31,9,18412.375,17,17,842,254,482,53.136534807243,-139.26416334915274,1020.4121332001506,1026.4121332001505,230000,270.5758189903005,6.0,7.9673580757980575,8.977510164621854,1,1,0,0,0,0,0,-0.26009129074562226,14.273100816157022,32.46176473663376,35.46107128563295,-2.2522670228158663
1950,5,31,12,18412.5,14,14,842,253,478,53.690769718477554,-138.05288251479243,1017.8449817146067,1027.8449817146068,548750,417.9384524584394,10.0,9.957229734644736,10.496546945255613,1,1,0,0,0,0,0,-2.5671514855438726,26.5845868362583,20.542703432859952,33.59676951114488,-22.071259727587822
1950,5,31,15,18412.625,17,17,842,253,475,54.214756298709695,-137.32153058983272,1018.4175581196924,1028.4175581196923,718125,478.1069828142386,10.0,8.813547861365404,10.605289636569287,1,1,0,0,0,0,0,0.5725764050857106,15.851030550381417,19.4215497838819,25.06894025516292,4.890107320975451
1950,5,31,18,18412.75,17,17,842,253,475,54.214756298709695,-137.32153058983272,,,0,0.0,,8.813547861365404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
