year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,7,9,,,7.216264110510383,3,0,0,0,0,625,1,0.0,4,51.641861970797294,75.34324888423959,998.8319432838726,998.8319432838726,7.772678741034912,4,206,14.104739588693906,18388.375,1,,,,522,317
1950,5,7,12,-2.495557527393248,-21.794998749704483,5.752899150396624,0,0,0,0,0,258750,1,4.0,4,52.49393166991233,77.52790205079884,996.3363857564794,1000.3363857564794,10.348663850926794,4,206,286.98899464971794,18388.5,1,49.29884283514983,58.547373988425385,31.58194256304931,520,324
1950,5,7,15,0.08176941299811005,0.7083693962186485,4.290257597923919,0,0,0,0,0,227500,1,4.0,7,53.105789327473204,78.41227198390267,996.4181551694776,1000.4181551694776,11.080076550836845,7,206,269.1012803886529,18388.625,1,19.6784909191135,30.025936679131597,22.678489116464256,518,327
1950,5,7,18,-2.669099476601841,-22.906359486213663,4.411512263195837,0,0,0,0,0,315625,1,6.0,8,53.831947816871086,80.38932033090653,993.7490556928757,999.7490556928757,13.316570095611896,8,206,316.9646002738459,18388.75,1,43.244762057062616,50.93652109969439,26.915046653640587,516,333
1950,5,7,21,-1.9397171929007164,-16.423450551536536,7.293690608755642,0,0,0,0,0,236875,1,6.0,8,54.91161117290718,81.60707481260751,991.809338499975,997.809338499975,14.47631548074408,8,206,274.589974853026,18388.875,1,25.945649004632607,47.69269007674255,40.0176958917505,512,337
1950,5,8,0,-3.80283800956895,-31.890130679091072,14.501563660650282,0,0,0,0,0,459375,1,12.0,6,55.707818424234866,82.5685920288275,988.006500490406,1000.006500490406,18.721307350976794,6,206,382.3919507072277,18389.0,1,20.079107822106536,35.694445460708074,29.51140230174912,509,340
1950,5,8,3,-1.7588195122605248,-14.609949387196625,18.256955781849975,0,0,0,0,0,391875,1,12.0,7,56.517265421445174,83.96045801083645,986.2476809781455,998.2476809781455,19.895798814403744,7,206,353.1822286699502,18389.125,1,28.460689657197467,41.35382509348852,30.002133159152766,506,344
1950,5,8,6,-0.1779117153736297,-1.4608945768446446,25.408967216747186,0,0,0,0,0,485625,1,12.0,9,57.53670026532243,85.38612910251157,986.0697692627718,998.0697692627718,19.611124790204812,9,206,393.1656628928871,18389.25,1,28.36316166915053,47.24616300593711,37.7853275612798,502,348
1950,5,8,9,0.40800561051641127,3.3059800885971886,23.4200342408946,0,0,0,0,0,808750,1,14.0,10,58.764173268850364,86.8778695378843,986.4777748732882,1000.4777748732882,19.65957477359383,10,206,507.3786755975666,18389.375,1,28.67137372554912,53.77691939621444,45.49625686182146,497,352
1950,5,8,12,2.7583808364358267,22.12703362415481,21.21502060703395,0,0,0,0,0,481875,1,10.0,9,59.7320443647199,88.49820747764065,989.2361557097241,999.2361557097241,17.339477914019255,9,206,391.6447068515214,18389.5,1,30.271054213123822,46.93920644284268,35.874118502200474,493,356
1950,5,8,15,2.311194625414937,18.20357614340826,8.068718054670025,0,0,0,0,0,586875,1,10.0,7,61.597857909913984,90.22826883015343,991.5473503351391,1001.5473503351391,18.04388110409889,7,206,432.2130429014286,18389.625,1,30.50046329050877,75.58357436923681,69.15633343009358,485,360
1950,5,8,18,-0.253071495504264,-1.9721535590300865,11.026499027621686,0,0,0,0,0,486875,1,10.0,6,62.75332709641998,90.23774045929301,991.2942788396348,1001.2942788396348,19.29071135664128,6,206,393.67134241106896,18389.75,1,0.160725703765446,42.827738734613355,42.82743714452746,480,360
1950,5,8,21,-0.3647751836646057,-2.8252847904583955,11.997002240729417,0,0,0,0,0,425625,1,10.0,5,63.445156675435406,90.24381035610409,990.9295036559702,1000.9295036559702,20.100662953309392,5,206,368.0769556858673,18389.875,1,0.10057852003012145,25.642843679246248,25.642646429718752,477,360
1950,5,9,0,0.3784786882640037,2.9197850187307988,13.909617959958851,0,0,0,0,0,375000,1,10.0,7,63.90579064691938,90.24803212815651,991.3079823442342,1001.3079823442342,20.552985553039463,7,206,345.4941494713355,18390.0,1,0.06882742511341175,17.073525620106075,17.073386889717305,475,360
1950,5,9,3,0.5887622503568127,4.524372689519693,12.892244764681385,0,0,0,0,0,611875,1,12.0,7,64.36596666498842,90.25240268228916,991.896744594591,1003.896744594591,20.50235062751065,7,206,441.3228541654136,18390.125,1,0.07008227238638506,17.056556835818018,17.05641285759076,473,360
1950,5,9,6,2.1413652218443167,16.39283982518102,9.886871361151497,0,0,0,0,0,283750,1,8.0,5,64.82569377884691,90.2569300245035,994.0381098164353,1002.0381098164353,18.165339559207247,5,206,300.53357583579674,18390.25,1,0.07138015041221293,17.0399237401952,17.039774234003076,471,360
1950,5,9,9,2.002727437288704,15.274464915012619,9.16241512876717,0,0,0,0,0,154375,1,6.0,5,65.28498097281839,90.2616227456948,996.040837253724,1002.040837253724,16.66098464862255,5,206,221.67338288487116,18390.375,1,0.07272337862026851,17.023623948698056,17.023468614148175,469,360
1950,5,9,12,1.3410205476144619,10.208999934990151,10.610188551625761,0,0,0,0,0,236875,1,6.0,4,65.51446239009195,90.2640339812591,997.3818578013385,1003.3818578013385,16.58072035709506,4,206,274.589974853026,18390.5,1,0.03704159602094356,8.505803775896998,8.505723120007367,468,360
1950,5,9,15,1.8678813298497698,14.220155629303886,9.068785889251957,0,0,0,0,0,296250,1,6.0,4,65.51234793238899,90.79205709216241,999.2497391311882,1005.2497391311882,15.596329809830783,4,206,307.0819170546322,18390.625,1,8.112167316900663,8.112545888832479,-0.07837232305753558,468,361
1950,5,9,18,1.0938455344674003,8.328131346729817,11.000089229467848,0,0,0,0,0,200000,1,4.0,4,65.50177820076043,91.8476102659946,1000.3435846656556,1004.3435846656556,14.674011663683569,4,206,252.31325220201603,18390.75,1,16.223185338340485,16.227914954869842,-0.3917668443635814,468,363
1950,5,9,21,1.2555866842150862,9.559568050382575,9.70412664344949,0,0,0,0,0,250000,1,4.0,6,65.50177820076043,91.8476102659946,1001.5991713498707,1005.5991713498707,13.427866109231157,6,206,282.0947917738781,18390.875,1,0.0,0.0,0.0,468,363
1950,5,10,0,1.5046391920473252,,,0,2,2,0,0,0,0,,6,65.72251367035203,92.3970285300596,,,11.679713928949255,7,258,0.0,18391.0,0,8.37283000091833,11.70649908777142,8.18155478302963,467,364
