year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,5,12,9,,,5.999685031874251,3,0,0,0,0,130000,1,2.0,15,56.699120853675545,-178.6314191930469,999.2934427434107,1001.2934427434107,8.159985464889576,15,340.0,203.42144725641097,18393.375,1,,,,356,506
1950,5,12,12,-1.2260558697184023,-10.136037289855848,8.320869797415945,0,0,0,0,0,233125,1,4.0,15,56.93330444320718,-178.62201675369508,998.0673868736923,1002.0673868736923,9.258759645237493,15,340.0,272.4077682750553,18393.5,1,0.19014744800082478,8.682091489692322,8.6800090197768,356,505
1950,5,12,15,-1.0427764064083749,-8.599448854863077,7.793433778876934,0,0,0,0,0,410625,1,6.0,14,57.152767641417334,-177.82024400825847,997.0246104672839,1003.0246104672839,10.391225326894023,14,340.0,361.5328436175876,18393.625,1,16.118809117975125,18.05503917000907,8.13439807538602,354,504
1950,5,12,18,-0.2860607770454953,-2.3531311900156164,9.79398790278603,0,0,0,0,0,318750,1,6.0,13,57.37678658176495,-177.40649355521097,996.7385496902384,1002.7385496902384,11.055454413324027,13,340.0,318.5298670785572,18393.75,1,8.267621362427983,11.717407233103833,8.303256546314733,353,503
1950,5,12,21,-0.04558006739011034,-0.37588447141080067,12.33977431753061,0,0,0,0,0,539375,1,8.0,16,57.152767641417334,-177.82024400825847,996.6929696228483,1004.6929696228483,12.056508729755414,16,340.0,414.35298340953466,18393.875,1,-8.318058691659397,11.75304937757895,-8.303256546314733,354,504
1950,5,13,0,1.8616207242236122,15.39656594833475,7.416241208199863,0,0,0,0,0,565000,1,6.0,20,56.8979233715932,-177.04922089099367,998.5545903470719,1004.5545903470719,11.13200635856788,20,340.0,424.0814611532103,18394.0,1,15.60726121139018,18.24307201347503,-9.445796629626926,352,505
1950,5,13,3,0.6308344613741792,5.232929022948006,4.239910755944875,0,0,0,0,0,679375,1,6.0,17,56.636809330288195,-176.28976878469874,999.1854248084461,1005.1854248084461,10.951632308139816,17,340.0,465.02879365272946,18394.125,1,15.480343143221626,18.256732990687333,-9.678185556258079,350,506
1950,5,13,6,0.6439905584289227,5.347949147900518,2.1067668508811037,0,0,0,0,0,675000,1,6.0,20,56.54114424763257,-174.34749651428973,999.8294153668751,1005.8294153668751,10.775076917133939,20,340.0,463.5290424278275,18394.25,1,39.689652988098786,39.847727937690046,-3.5458239494460693,345,506
1950,5,13,9,0.36767370550660416,3.0726647076133005,1.9967584921043453,0,0,0,0,0,963750,1,8.0,18,55.998788343076356,-173.2789704243618,1000.1970890723817,1008.1970890723817,11.689293313848045,18,340.0,553.8692560610566,18394.375,1,22.147249091644106,29.909989358527206,-20.102408340790415,342,508
1950,5,13,12,-3.3798134009375644,-28.950213114678913,4.773912719544387,0,0,0,0,0,1268125,1,12.0,20,53.98256129081131,-167.7660221732071,996.8172756714441,1008.8172756714441,15.83874378214263,20,340.0,635.3398495426047,18394.5,1,120.12642503977085,141.47487796118224,-74.7314063917957,326,514
1950,5,13,15,0.3002875901700463,2.564664353258035,6.248548640019581,0,0,0,0,0,846250,1,10.0,18,54.21325412545488,-167.68874511990873,997.1175632616141,1007.1175632616141,15.858211310733543,18,340.0,519.0084211099401,18394.625,1,1.6749404143798856,8.713128077071964,8.550624275205683,326,513
1950,5,13,18,-0.5129432638363505,-4.3781607903318225,7.956590872899323,0,0,0,0,0,803750,1,10.0,18,54.26285446459657,-168.04551719750694,996.6046199977777,1006.6046199977777,16.558980600473614,18,340.0,505.80784001458665,18394.75,1,-7.723554361258091,7.939341064276021,1.8384353574685777,327,513
1950,5,13,21,0.45983781376926347,3.949428990347483,4.657294607562217,0,0,0,0,0,553750,1,8.0,18,53.77096063596566,-166.35708522400992,997.0644578115471,1005.0644578115471,17.322457981136537,18,340.0,419.83818248734127,18394.875,1,36.98582060278891,41.2353967259686,-18.232032730508596,322,514
1950,5,14,0,-1.7827145417653083,-15.311277763456854,6.047333327150991,0,0,0,0,0,473125,1,8.0,26,53.77096063596566,-166.35708522400992,995.2817432697817,1003.2817432697817,18.650595018276242,26,340.0,388.0726283837936,18395.0,1,0.0,0.0,0.0,322,514
1950,5,14,3,1.615137483743747,13.912992552426974,7.085911970009984,0,0,0,0,0,672500,1,8.0,24,53.54118758200208,-166.44157227424222,996.8968807535255,1004.8968807535255,17.7568897303641,24,340.0,462.6698590340625,18395.125,1,-1.8608836094166463,8.717466133631156,-8.51653262679188,322,515
1950,5,14,6,0.9914387688522401,8.540863747418259,4.356422702566197,0,0,0,0,0,776250,1,8.0,19,53.53675255872278,-164.96476533620125,997.8883195223777,1005.8883195223777,17.79781330925956,19,340.0,497.0795199464242,18395.25,1,32.53048452514864,32.53089985767467,-0.16438402940307975,318,514
1950,5,14,9,1.2912890363502083,11.15138582372117,3.2279730219880003,0,0,0,0,0,619375,1,6.0,19,53.346479563776796,-163.9322297026885,999.179608558728,1005.179608558728,17.510226491829414,19,340.0,444.01935290602523,18395.375,1,22.84655844792085,23.910300710107137,-7.052463905153028,315,514
1950,5,14,12,0.7477438479648845,6.455433808664943,3.3687027016331554,0,0,0,0,0,1033125,1,8.0,21,53.37003355803211,-162.80551396992757,999.9273524066928,1007.9273524066928,16.430095673152707,21,340.0,573.4578460215091,18395.5,1,24.916632143190576,24.931922020453555,0.8730282211355511,312,513
1950,5,14,15,1.9135845401044935,16.615957890682665,3.1744438115428784,0,0,0,0,0,530000,1,4.0,17,52.92905880264904,-161.8994585443212,1001.8409369467973,1005.8409369467973,15.063677299401114,17,340.0,410.73621666150774,18395.625,1,20.243765330537656,26.01845226834831,-16.344718525641266,309,514
1950,5,14,18,0.8458654312610452,7.205485345256119,2.9573655369074547,0,0,2,0,0,1615000,3,8.0,21,54.4210687739252,-160.7532219945414,1002.6868023780584,1010.6868023780584,15.048642671993788,21,340.0,716.9870753275975,18395.75,1,24.718650963823794,60.57430921098087,55.30131310300123,308,507
1950,5,14,21,0.8943103535946284,7.641063520251071,1.7630076714488678,0,0,1,0,0,1125625,2,6.0,21,54.18172098028132,-159.7211558679292,1003.581112731653,1009.581112731653,14.661122598567184,21,340.0,598.5796234717895,18395.875,1,22.386379846924182,24.08011830488387,-8.871420118922904,305,507
1950,5,15,0,-0.2999459497135831,-2.6296503401764078,4.268733908728463,0,0,0,0,0,2840625,0,11.336448289505352,21,52.20906955237215,-157.07402810870337,1003.2811667819394,1014.6176150714448,15.558930249467425,19,340.0,950.8938008215378,18396.0,2,60.120208000034424,94.65954449295802,-73.11627694054789,295,512
1950,5,15,3,0.06488869349646847,0.5693927787373729,5.239287171215547,0,0,0,0,0,1581250,0,7.928663940585102,23,52.14314816483765,-155.9848978358822,1003.3460554754358,1011.274719416021,15.199777205397503,21,340.0,709.4557826447813,18396.125,2,24.773597263403182,24.89379844235577,-2.4433746170689776,292,511
1950,5,15,6,0.9690142351068789,8.487518762278146,3.780281532856607,0,0,0,0,1,1801250,0,8.006311584235373,27,52.2779604771744,-154.75275192437198,1004.3150697105427,1012.3213812947781,14.54391028634523,24,340.0,757.2025372966951,18396.25,2,27.941669258019708,28.384943925820405,4.996815060356446,289,509
1950,5,15,9,-1.6347917887839138,-13.90025987499396,6.914549007771566,0,0,1,0,0,1260000,2,8.0,17,54.56928337906408,-150.55198537038248,1002.6802779217588,1010.6802779217588,15.191299107584427,17,340.0,633.3012368467128,18396.375,1,90.2494406797697,123.92617721154458,84.92782733154004,283,495
