year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,26,0,18407.0,28,28,712,374,579,38.98707775042506,176.22057637376992,1011.4080224957429,1017.4080224957429,264375,290.09166854606434,6.0,11.242846430515371,13.430900644031354,1,1,3,0,0,0,0,,,,,
1950,5,26,3,18407.125,26,26,712,370,578,39.292797513468344,177.2487723825229,1010.852209237745,1016.852209237745,309375,313.8106451956502,6.0,10.999242667665506,12.801823036226706,1,1,0,0,0,0,0,-0.5558132579979429,29.493972150457797,11.33149554179667,31.59584125206572,-6.080667915285196
1950,5,26,6,18407.25,27,27,712,365,577,39.58725464553542,178.5514499137223,1010.5854817318753,1016.5854817318753,294375,306.10859632710964,6.0,11.058970508008729,12.263664281703823,1,1,0,0,0,0,0,-0.26672750586963956,37.20975855898168,10.914046400055101,38.777345716800504,-2.8998586143012215
1950,5,26,9,18407.375,23,23,712,360,576,39.853093054961526,179.8676774188262,1011.0146161039562,1017.0146161039562,235000,273.5010479928565,6.0,11.359853067293582,11.717689824534318,1,1,0,0,0,0,0,0.42913437208088,37.45214211198152,9.853294145147409,38.72661041566711,4.639561598534673
1950,5,26,12,18407.5,30,30,712,353,574,40.32539198494848,-178.26429541107163,1009.6507736031083,1017.6507736031083,444375,376.09700300975805,8.0,12.220429618053446,10.680934315277336,1,1,0,0,0,0,0,-1.363842500847968,-52.785089873921244,17.50574829140102,55.612201325247256,-14.60141153865635
1950,5,26,15,18407.625,26,26,712,346,572,40.73930207659155,-176.36491795896484,1008.1337956779721,1016.1337956779721,415000,363.4537147509613,8.0,12.876227388902077,9.835732603444558,1,1,0,0,0,0,0,-1.5169779251361615,53.340400968023616,15.341567425897827,55.502811338822326,-16.104254925418317
1950,5,26,18,18407.75,25,25,712,341,571,40.89298688863672,-175.0010356798543,1008.0199819375374,1018.0199819375374,677500,464.38663620900866,10.0,13.461669539957379,11.518190340126166,1,1,0,0,0,0,0,-0.11381374043470714,38.213767978755236,5.696323800581921,38.635995754933184,-1.2045013101865563
1950,5,26,21,18407.875,31,31,712,333,568,41.419581985300425,-172.75663904023108,1007.787288819329,1017.787288819329,576250,428.28270092709715,10.0,14.18557161829469,11.409183514791584,1,1,0,0,0,0,0,-0.23269311820840813,62.380068255524876,19.51823438163504,65.36233157515406,-2.436854177897301
1950,5,27,0,18408.0,27,27,712,328,566,41.73756446596643,-171.32682595212023,1006.4627262219145,1016.4627262219145,459375,382.3919507072277,10.0,14.734688938296578,12.720859701439185,1,1,0,0,0,0,0,-1.3245625974144786,39.5452505263717,11.786012870636839,41.264233163604516,-13.784838450430586
1950,5,27,3,18408.125,29,29,712,322,563,42.2210390295935,-169.5589416472285,1004.8964957800844,1012.8964957800844,280625,298.87407349973716,8.0,15.140417553165944,11.54126945262302,1,1,0,0,0,0,0,-1.566230441830121,48.52536284912429,17.91997287900747,51.72848603645321,-16.14774229292123
1950,5,27,6,18408.25,29,29,712,317,561,42.46534108101115,-168.08984798382133,1004.4857276752778,1012.4857276752778,278125,297.5398075802073,8.0,15.868017981189551,11.182540333645228,1,1,0,0,0,0,0,-0.41076810480662973,40.167911186131306,9.055049562166817,41.1759032885768,-4.215225946156813
1950,5,27,9,18408.375,28,28,712,310,556,43.27408124276832,-165.8608916883495,1003.3822646048559,1011.3822646048559,280000,298.54106607209235,8.0,16.465648922775642,10.10983479500901,1,1,0,0,0,0,0,-1.103463070421858,60.14966979632206,29.975934320365724,67.20520377906355,-11.152645364822831
1950,5,27,12,18408.5,25,25,712,303,551,44.00290859196269,-163.56187648412694,1000.1734499552626,1008.1734499552626,271875,294.1776679257249,8.0,17.94811122963958,12.468972011138176,1,1,0,0,0,0,0,-3.2088146495932595,61.292071327525534,27.013967876738683,66.98113516553707,-32.001559897572456
1950,5,27,15,18408.625,22,22,712,297,547,44.49578847268118,-161.565051177078,999.3014900388489,1007.3014900388489,251875,283.150671167388,8.0,18.187846385754376,12.842631038080436,1,1,0,0,0,0,0,-0.8719599164137617,52.7917933393516,18.26858072702401,55.86335548250393,-8.619614175933375
1950,5,27,18,18408.75,23,23,712,292,543,45.01273156598951,-159.80408513798525,998.5896263728725,1006.5896263728725,261250,288.3720821534486,8.0,18.97194831249967,13.448183383254728,1,1,0,0,0,0,0,-0.7118636659762706,46.14180979634398,19.160483113277074,49.961892722515636,-6.973261651695171
1950,5,27,21,18408.875,22,22,712,286,537,45.84047746759512,-157.50631173980764,998.8039367953039,1006.8039367953039,336250,327.1569947736096,8.0,19.162847916796,11.0107853684367,1,1,0,0,0,0,0,0.21431042243129922,59.330204966297536,30.680381603123262,66.79340563750392,2.069668319383692
1950,5,28,0,18409.0,21,21,712,274,525,47.253029210442286,-152.67838586488227,994.9992369679137,1006.9992369679137,1225625,624.6027171362676,12.0,21.807700167039,8.680764758408259,1,1,0,0,0,0,0,-3.8046998273901407,121.44299460600615,52.35619580917798,132.24814621945907,-35.89491692834441
1950,5,28,3,18409.125,20,20,712,269,516,48.57737358244138,-149.9602888206992,992.6881165688492,1006.6881165688492,1317500,647.5903605267332,14.0,23.300997629075656,5.940278525051981,1,1,0,0,0,0,0,-2.3111203990645297,66.65098121427725,49.086791765524794,82.7760014899121,-21.353490565695516
1950,5,28,6,18409.25,19,19,712,266,507,50.050454711504834,-147.6294589530254,990.1757761585842,1008.1757761585842,1583750,710.0163957568716,18.0,26.115365790795476,7.020151202034031,1,1,0,0,0,0,0,-2.5123404102650237,55.471256883149465,54.599716029231246,77.83437113942045,-22.70515743057556
