year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,26,12,18407.5,13,13,729,233,381,60.94639338452072,-99.64584425661198,1002.9657875803967,1002.9657875803967,625,14.104739588693906,0.0,13.93952067414887,3.2368842937513547,1,1,3,0,0,0,0,,,,,
1950,5,26,15,18407.625,13,13,729,233,378,61.054951397352475,-98.32024251736946,1003.410834664638,1003.410834664638,625,14.104739588693906,0.0,13.814581284855448,3.2348902075565276,1,1,0,0,0,0,3,0.44504708424123235,23.778711298361927,4.0237000911689025,24.116742595850663,3.5235196498686587
1950,5,26,18,18407.75,12,12,729,232,371,61.015103957835116,-95.15390856122781,1003.7028855910229,1003.7028855910229,625,14.104739588693906,0.0,14.688959215946774,3.9886822272067364,1,1,0,0,0,3,0,0.2920509263849817,56.86470259872063,-1.4769443713686317,56.88387967005295,2.313111177314951
1950,5,26,21,18407.875,12,12,729,233,369,61.28413533164122,-94.29478325702267,1004.1228983588611,1006.1228983588611,88750,168.07737027574956,2.0,14.054046675501883,5.133346895381983,1,1,0,0,0,0,0,0.42001276783819774,15.299600066187958,9.971641291818322,18.26229427640445,3.318004729475827
1950,5,27,0,18408.0,11,11,729,232,369,61.05313907011116,-94.26122324449871,1004.4963939511105,1004.4963939511105,625,14.104739588693906,0.0,13.337599140768697,4.700040085700966,1,1,0,0,0,0,3,0.3734955922493828,0.6020459145807826,-8.561870785334502,8.58301174577012,2.9570850550579393
1950,5,27,3,18408.125,11,11,729,231,366,60.865215718585674,-92.89576197346659,1005.8822985034474,1005.8822985034474,625,14.104739588693906,0.0,12.712129463455655,2.9124160248643602,1,1,0,0,0,0,0,1.3859045523368696,24.64021507204043,-6.9653744292252195,25.605793089371648,10.992654082694491
1950,5,27,6,18408.25,12,12,729,232,363,61.12389633797247,-91.57243042767335,1006.5216473589471,1008.5216473589471,201875,253.49321149362706,2.0,12.143493872871801,2.717384221449029,1,1,0,0,0,0,0,0.639348855499702,23.68632399611522,9.587990832361308,25.553307274213804,5.0584797611517045
1950,5,27,9,18408.375,12,12,729,234,357,61.59232682881127,-88.85880074441286,1007.131925818621,1009.131925818621,240625,276.7549753174722,2.0,12.08724263923553,1.974397364042525,1,1,0,0,0,0,0,0.6102784596738638,47.84696504567706,17.362364688965204,50.89974235371794,4.806964452950779
1950,5,27,12,18408.5,10,10,729,230,356,60.66047703897155,-88.45184230102204,1007.6293851335395,1009.6293851335395,258125,286.6421800279766,2.0,11.164967881911965,2.4877303336343175,1,1,0,0,0,0,0,0.4974593149185239,7.390858577387433,-34.538989674992,35.320908797483476,3.953624811541
1950,5,27,15,18408.625,8,8,729,240,348,62.85693190150063,-84.50310749426444,1007.1687043714679,1009.1687043714679,236250,274.22747967867946,2.0,11.242892606263656,1.969792891888646,1,1,0,0,0,0,0,-0.46068076207156994,66.76089675452172,81.4115457723351,105.28464807610331,-3.5866918548544997
1950,5,27,18,18408.75,9,9,729,242,344,63.21077422663123,-82.48522245578015,1006.4520070286645,1010.4520070286645,370625,343.47285419209976,4.0,10.996908841545949,3.1233597873470718,1,1,0,0,0,0,0,-0.7166973428033816,33.70847795887455,13.1151571288792,36.16999907131769,-5.562438049163615
1950,5,27,21,18408.875,9,9,729,246,339,63.943684787006774,-79.76180233348703,1005.251776840592,1011.251776840592,520000,406.84289451282194,6.0,11.751328787607875,3.605110123557752,1,1,0,0,0,0,0,-1.2002301880724553,44.33650243526613,27.165311999326896,51.996919372335256,-9.256214961143913
1950,5,28,0,18409.0,8,8,729,252,334,65.05954857124897,-76.65554901025965,1005.7658763646851,1011.7658763646851,481875,391.6447068515214,6.0,11.304002899483386,4.540097579579742,1,1,0,0,0,0,0,0.5140995240930352,48.54403066552098,41.35946387804377,63.77403990288093,3.9280944076778748
1950,5,28,3,18409.125,9,9,729,253,332,65.17202626757884,-75.5215707616226,1004.7152300581164,1012.7152300581164,700625,472.24555477793365,8.0,12.121940583454977,4.520359845031781,1,1,0,0,0,0,0,-1.0506463065686693,17.64832752979506,4.168983064182965,18.134053170440595,-8.020395611262247
1950,5,28,6,18409.25,9,9,729,256,330,65.71612003568153,-74.09116808869754,1003.5507394898867,1013.5507394898867,1570000,706.9275219628611,10.0,12.775004394223163,4.298308988633944,1,1,0,0,0,0,0,-1.1644905682296667,21.803536231962873,20.166822210646686,29.70008266477301,-8.850969806087429
1950,5,28,9,18409.375,8,8,729,259,327,66.1740549785111,-72.07967008819517,1002.9303239115811,1012.9303239115811,1376875,662.0218459683235,10.0,13.308824135853506,3.5300435719937377,1,1,0,0,0,0,0,-0.6204155783056922,30.116365756091017,16.973347458637978,34.57007391236392,-4.698812906175543
1950,5,28,12,18409.5,11,11,729,260,326,66.31981460253174,-71.39247404983915,1004.5672022995627,1012.5672022995627,1493750,689.547237313759,8.0,10.961874387190955,3.825750529173456,1,1,0,0,0,0,0,1.6368783879817057,10.22985562922392,5.402576900237565,11.568828089212184,12.383279114321335
1950,5,28,15,18409.625,10,10,729,261,325,66.46203226338584,-70.69699972733244,1005.3985976681817,1011.3985976681817,1315625,647.1293873797957,6.0,10.233902918288244,3.264465953976615,1,1,0,0,0,0,0,0.8313953686188325,10.294459105367544,5.27129412207761,11.565570889218339,6.282835394084296
1950,5,28,18,18409.75,9,9,729,261,323,66.30672721533004,-69.667391228034,1006.2003165274089,1010.2003165274089,1180625,613.0290444797357,4.0,8.738347489394387,2.3970699559642528,1,2,0,0,0,1,0,0.8017188592272578,15.335021439931799,-5.756377808697742,16.379828083335788,6.06575501134859
1950,5,28,21,18409.875,8,7,729,266,318,66.93607257826561,-66.06594565311872,1006.1291982065791,1009.7400900472788,1313750,646.6680856312263,3.610891840699769,8.71707620017095,8.696768830698275,2,0,0,0,0,0,0,-0.0711183208298462,52.28749606655743,23.326670488570723,57.25483211915493,-0.535527815589474
1950,5,29,0,18410.0,6,6,729,266,318,66.93607257826561,-66.06594565311872,1007.7227795448338,1007.7227795448338,625,14.104739588693906,0.0,7.5797085613206825,10.476674668502456,1,1,0,0,0,0,1,1.5935813382547348,0.0,0.0,0.0,11.99982118646367
1950,5,29,3,18410.125,6,6,729,266,318,66.93607257826561,-66.06594565311872,,,0,0.0,,7.5797085613206825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
