year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,30,12,,,1.5483891235308693,3,0,0,0,0,4706250,1,24.0,0,53.634429657777694,-24.235931598726168,990.2847168178589,1014.2847168178589,18.581125782731057,0,786.0,1223.946854178099,18381.5,1,,,,294,214
1950,4,30,15,0.9041065257047012,7.771934388523976,2.071957840564937,0,0,0,0,1,4340625,2,22.0,0,53.70264030089638,-23.104121053479087,991.1888233435635,1013.1888233435635,17.603469041510323,0,786.0,1175.441980582843,18381.625,1,24.833446434257798,24.9618105833016,2.528225819320011,297,213
1950,4,30,18,0.6027398077381076,5.1490812157661,2.3542663307547627,0,0,0,0,0,3833750,0,19.830592829845116,0,54.19373079637571,-22.24135661865073,991.7915631513017,1011.6221559811468,17.05903708995533,1,786.0,1104.6811875636824,18381.75,2,18.70869853947342,26.10244372595401,18.20225720688786,300,214
1950,4,30,21,0.9026988835199155,7.337108974581297,2.9421843945283035,0,0,0,2,0,3996250,1,20.0,0,58.47262319112749,-24.443954780416536,992.5248548646667,1012.5248548646667,17.774409458766122,0,791.0,1127.850115335355,18381.875,1,1.2815664309949328,38.70579420079628,38.684571759260066,302,233
1950,5,1,0,-0.7874478830551379,-6.393803501770984,1.8811650885078415,0,0,0,0,0,3135000,2,18.0,2,58.56841676531273,-24.067464634896893,991.7374069816116,1009.7374069816116,18.45358574409746,2,11.0,998.9501955483986,18382.0,1,7.27703504411027,8.097030530978897,3.5505864848494335,303,233
1950,5,1,3,0.0751338868305902,0.6067177162326766,2.006271041839136,0,0,0,0,1,3252500,0,17.8687490699724,3,59.088905341514526,-24.026506578679196,991.8125408684422,1009.6812899384146,18.158521085020155,4,11.0,1017.498356172028,18382.125,2,0.7798639909704776,19.307652695879522,19.291896350029756,304,235
1950,5,1,6,-0.8041804929773206,-6.340888608962245,5.887101562051175,0,0,1,0,0,3056250,2,18.0,3,61.481910455496994,-21.168099470551677,991.0083603754648,1009.0083603754648,18.434462910750593,3,11.0,986.3237752630777,18382.25,1,50.5787824328852,102.1044248419587,88.69667603644488,314,242
1950,5,1,9,0.9841937525072717,7.757033148283202,6.662009561033192,0,0,0,0,0,2536875,2,16.0,3,61.526030209846425,-22.181966263220286,991.9925541279721,1007.9925541279721,18.160054729925683,3,11.0,898.6169331325245,18382.375,1,-17.915938020906594,17.990415044194066,1.6352976161536137,312,243
1950,5,1,12,1.3712090015046123,10.776748373669154,8.246763250384829,0,0,0,0,0,2423125,2,14.0,4,61.827341561563166,-21.92958775017535,993.3637631294768,1007.3637631294768,16.372809255323983,4,11.0,878.2395134353143,18382.5,1,4.416493139348382,12.009655365222725,11.168097883771956,313,244
1950,5,1,15,1.4009910723440406,11.019808002878156,7.693916679341418,0,0,0,0,0,2173125,0,11.500692406898743,4,61.740159878784226,-22.35518044573563,994.7647542018208,1006.2654466087195,14.294798032968867,2,11.0,831.70137153497,18382.625,2,-7.468793354886121,8.137858178716893,-3.231386940451166,312,244
1950,5,1,18,0.9967603948636679,7.878717253356135,6.164892378148943,0,0,0,0,0,1785625,0,8.754838626122655,4,61.22395069647778,-22.429168655318982,995.7615145966844,1004.5163532228071,12.644032409057681,2,11.0,753.9111953784287,18382.75,2,-1.3201426407875476,19.17876971288728,-19.133280719937627,311,242
1950,5,1,21,1.1685769474413246,9.395017592722368,1.1707365462718007,0,0,0,2,0,1881250,1,10.0,2,59.51342997140058,-13.984579118075914,995.6849301702484,1005.6849301702484,15.30106830719241,2,18.0,773.8349135204847,18382.875,1,11.46852977799269,23.909284730744737,20.979197340868843,327,229
