year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,10,12,18391.5,14,14,285,370,575,40.03817257087222,177.2105323082241,1016.2182938104138,1018.2182938104138,53125,130.03927369650248,2.0,7.590755450214738,7.583599401760729,1,1,3,0,0,0,0,,,,,
1950,5,10,15,18391.625,15,15,285,365,573,40.580164692393055,178.5243226918506,1013.6816713552496,1017.6816713552496,379375,347.5036878523386,4.0,8.83709261206419,8.992238678689974,1,1,0,0,0,0,0,-2.536622455164179,36.983803949765345,20.088924731479484,42.08760686308651,-27.016033712105674
1950,5,10,18,18391.75,17,17,285,360,571,41.09260294741558,179.86454923693842,1011.2915654999794,1017.2915654999794,463750,384.20854977177817,6.0,10.99026727621093,12.769329120042602,1,1,0,0,0,0,0,-2.390105855270231,37.437458116157664,18.993511392364915,41.97995646985541,-25.193510644310724
1950,5,10,21,18391.875,21,21,285,355,569,41.57484743358763,-178.7694922851761,1009.0002588952545,1017.0002588952545,532500,411.7037944844188,8.0,12.763513691400679,15.10097300095367,1,1,0,0,0,0,0,-2.291306604724814,-37.87478999406095,17.874380088214497,41.880701768621044,-23.922074741654974
1950,5,11,0,18392.0,23,23,285,350,567,42.02626611366335,-177.3786502434092,1006.3467853689342,1014.3467853689342,320625,319.4653459417435,8.0,14.741509995357287,16.673229980541,1,1,0,0,0,0,0,-2.6534735263203038,38.294011138477146,16.731822339001006,41.78977348416362,-27.46018561520232
1950,5,11,3,18392.125,19,19,285,345,565,42.44623987351955,-175.96392131896698,1004.5013226295797,1014.5013226295797,434375,371.8411714846597,10.0,15.296652668760176,19.667596979853478,1,1,0,0,0,0,0,-1.8454627393545524,38.69330782349281,15.566317139950097,41.70710130931032,-18.94469750868278
1950,5,11,6,18392.25,15,15,285,341,565,42.36750795656394,-174.8558525883639,1003.2843058402586,1013.2843058402586,318750,318.5298670785572,10.0,16.460540735985287,21.535509406242927,1,1,0,0,0,0,0,-1.2170167893210602,30.344245333513285,-2.9181965768214924,30.484243407396804,-12.512162077283337
1950,5,11,9,18392.375,16,16,285,337,566,42.02508027947427,-173.78164917518978,1002.8811140843562,1012.8811140843562,306875,312.5401515368078,10.0,17.622164041329842,19.38142479926224,1,1,0,0,0,0,0,-0.4031917559023714,29.576692523925868,-12.692073478351032,32.18492612753234,-4.172634327924787
1950,5,11,12,18392.5,18,18,285,331,567,41.599582632496954,-172.1793924317762,1000.6122358410512,1008.6122358410512,273125,294.85316288611835,8.0,18.39419502897186,11.724832847397993,1,1,0,0,0,0,0,-2.26887824330508,44.40958846109673,-15.77105988102464,47.12682757257103,-23.676393923550776
1950,5,11,15,18392.625,18,18,285,318,559,42.996513506473946,-168.24891528511213,1001.3156577868982,1007.3156577868982,282500,299.8708769569344,6.0,15.6461221237205,6.592714238877234,1,1,0,0,0,0,0,0.7034219458470762,106.54215717460646,51.777208686463496,118.45720997381349,7.14630492846911
1950,5,11,18,18392.75,16,16,285,310,555,43.5116056565513,-165.79149072669807,1000.4595663934939,1008.4595663934939,425000,367.8066090054814,8.0,16.72959627672047,10.080632608205487,1,1,0,0,0,0,0,-0.8560913934043493,66.05517401517317,19.091877947679848,68.75889628072801,-8.614614831299324
1950,5,11,21,18392.875,16,16,285,306,554,43.49825083936778,-164.62032545073498,1000.4477437188043,1008.4477437188043,348125,332.88380724771235,8.0,18.08767495541824,8.51840441268534,1,1,0,0,0,0,0,-0.011822674689610721,31.488582547243176,-0.4949959723578743,31.492472939532682,-0.11899757925359392
1950,5,12,0,18393.0,19,19,285,299,549,44.1831180453779,-162.29373404347928,998.8155840428848,1004.8155840428848,159375,225.23462902169737,6.0,18.943579869398373,10.326262927762219,1,1,0,0,0,0,0,-1.632159675919538,61.83847218569095,25.384586244520044,66.84589636668768,-16.224796138469323
1950,5,12,3,18393.125,17,17,285,294,545,44.71960921828957,-160.5518873797565,999.3950018888308,1005.3950018888308,233750,272.7726817250237,6.0,18.309506743544727,10.495563601107133,1,1,0,0,0,0,0,0.5794178459461545,45.87386357556611,19.885032205788686,49.99825862142505,5.705099773324483
1950,5,12,6,18393.25,16,16,285,288,539,45.5732852077993,-158.28118888917163,1001.2102348461788,1005.2102348461788,158125,224.3496172334865,4.0,17.132084565672553,5.7960959972908315,1,1,0,0,0,0,0,1.8152329573479073,58.91209897454241,31.64147967725196,66.87165798566856,17.610259266188436
1950,5,12,9,18393.375,16,16,285,284,534,46.321333428452824,-156.6035657301602,1002.5089654493181,1004.5089654493181,68125,147.2578045343293,2.0,16.63004228263677,6.183417009217083,1,1,0,0,0,0,0,1.2987306031392654,42.94225780159851,27.726389007386988,51.11545903626317,12.441325723850055
1950,5,12,12,18393.5,16,16,285,279,527,47.35942350958278,-154.33119958220553,997.3197570988527,1003.3197570988527,323125,320.7084064584796,6.0,20.942945261385816,4.520290757702969,1,1,0,0,0,0,0,-5.189208350465342,57.0518796729003,38.47678347389646,68.81409623549673,-48.873073207294944
1950,5,12,15,18393.625,15,15,285,276,521,48.330699128170025,-152.6597764737999,996.796955246803,1004.796955246803,510000,402.9119531035698,8.0,21.830932360884038,5.331085783865128,1,1,0,0,0,0,0,-0.5228018520497426,41.18625201177395,36.000307053485685,54.70218882935677,-4.848867629704388
1950,5,12,18,18393.75,14,14,285,273,517,48.839940185231356,-151.22412992667057,996.1762431807779,1006.1762431807779,613750,441.9985210894959,10.0,23.46470952354698,8.393395093642539,1,1,0,0,0,0,0,-0.620712066025153,35.02188043622687,18.875007328110634,39.784394062566804,-5.712004886590705
1950,5,12,21,18393.875,17,17,285,270,511,49.73380980469406,-149.42714428054967,996.7135066659013,1006.7135066659013,561250,422.67176818502145,10.0,24.027337675349994,5.673416160827037,1,1,0,0,0,0,0,0.5372634851234034,43.048571206536955,33.13125558865174,54.32181495315533,4.878148592164958
1950,5,13,0,18394.0,19,19,285,274,503,51.861917360645656,-149.21271861677934,991.7968356812022,1007.7968356812022,738125,484.7189750148126,16.0,28.41972959227875,5.7655893765779185,1,1,0,0,0,0,0,-4.916670984699013,4.908159088990604,78.87825452525612,79.03081084358132,-43.30912269768474
1950,5,13,3,18394.125,16,16,285,274,499,52.674712983631096,-148.49573328079583,991.1267388583599,1007.1267388583599,710625,475.60378769450125,16.0,28.361005417096287,7.491239120989049,1,1,0,0,0,0,0,-0.6700968228423153,16.113430165678324,30.126249891628326,34.16480007605822,-5.838194420989037
1950,5,13,6,18394.25,18,18,285,272,495,53.22449937772519,-147.14738637590872,992.8493557965949,1008.8493557965949,815625,509.5306672994809,16.0,27.35481452177191,6.454509837988735,1,1,0,0,0,0,0,1.7226169382350054,29.919512899478278,20.377819253823283,36.19990013361277,14.899909390515095
1950,5,13,9,18394.375,16,16,285,270,491,53.751641559047364,-145.76046930602809,993.8034034246905,1009.8034034246905,876875,528.316175644293,16.0,26.491838613750005,6.992172826262685,1,1,0,0,0,0,0,0.9540476280955772,30.395221338118954,19.538512061124074,36.133404679824075,8.196095520209681
1950,5,13,12,18394.5,18,18,285,272,486,54.99113777292993,-145.32840558730388,994.2941415684026,1008.2941415684026,755625,490.431348659144,14.0,24.211126986713968,4.700635683643123,1,1,0,0,0,0,0,0.49073814371207847,9.187514713092844,45.94189685962631,46.85155614986378,4.151002155588442
1950,5,13,15,18394.625,16,16,285,275,482,56.16558526597908,-145.40224676510434,995.8279105075715,1007.8279105075715,658125,457.6982563269247,12.0,22.07950326145874,5.761340051114384,1,1,0,0,0,0,0,1.533768939168949,-1.523903137700606,43.530867612495726,43.55753339974296,12.792705247252238
1950,5,13,18,18394.75,16,16,285,279,479,57.27434932216995,-146.03420900325025,997.4359258756938,1005.4359258756938,380625,348.07571077095474,8.0,19.223048970696656,7.404024700673108,1,1,0,0,0,0,0,1.6080153681222873,-12.663186049345473,41.09631263142197,43.0030602727284,13.242683864329297
1950,5,13,21,18394.875,16,16,285,283,478,57.98423873657716,-147.15494169722226,998.9340274019871,1004.9340274019871,259375,287.33539066554385,6.0,17.114743947937068,8.368990808968592,1,1,0,0,0,0,0,1.4981015262933215,-22.022246532105182,26.31203378691977,34.31184145925173,12.24097628606046
1950,5,14,0,18395.0,24,24,285,284,476,58.502845758982446,-147.0539916769089,1001.0481016218437,1003.0481016218437,30625,98.73317712085735,2.0,14.242782418916946,9.84080217923969,1,1,0,0,0,0,0,2.1140742198565565,1.9548794793730437,19.22215660456953,19.321305812741276,17.177574652860418
1950,5,14,3,18395.125,20,20,285,287,474,59.272163490062404,-147.65850930879765,1003.6960497577377,1005.6960497577377,35000,105.5502061411188,2.0,11.630098021267216,9.810312835632503,1,1,0,0,0,0,0,2.6479481358939667,-11.448764474573325,28.514742891264753,30.72726428026397,21.34182726496921
1950,5,14,6,18395.25,15,15,285,289,474,59.518618708798776,-148.3785401950715,1006.2610936123564,1006.2610936123564,625,14.104739588693906,0.0,9.247688215308663,9.740529971391734,1,1,0,0,0,0,0,2.565043854618707,-13.537607568055241,9.13485665618668,16.331332609304873,20.62110460591024
1950,5,14,9,18395.375,15,15,285,289,474,59.518618708798776,-148.3785401950715,,,0,0.0,,9.247688215308663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
