year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,21,6,34596.25,14,14,435,291,516,50.95861790054689,-156.36102016125258,997.0321437223835,997.0321437223835,625,14.104739588693906,0.0,10.034875230025765,14.268910944688907,1,1,3,0,0,0,0,,,,,,7.7118421845313225,2733.0
1994,9,21,9,34596.375,13,13,435,290,509,52.37861689189849,-155.06708708398415,994.1624588779788,996.1624588779788,11875,61.48113449207418,2.0,13.407454139480064,20.869228033783873,1,1,0,0,0,0,0,-2.869684844404692,29.276105381542035,52.63222789289587,60.22658681413783,-25.10127093205265,8.114505190757509,2515.0
1994,9,21,12,34596.5,17,17,435,290,504,53.44962372143937,-154.31389461719257,990.1484658636965,996.1484658636965,45000,119.6826841204298,6.0,16.92802825288016,32.69061106601242,1,1,0,0,0,0,0,-4.013993014282314,16.62535109422319,39.696841948873605,43.03767604924828,-34.617947831369754,8.920067746797363,2603.0
1994,9,21,15,34596.625,15,15,435,288,499,54.297459389963485,-152.8628273871312,989.5402495017718,995.5402495017718,95625,174.46599343804792,6.0,17.74245534614278,21.902677420077236,1,1,0,0,0,0,0,-0.6082163619247148,31.386430648156146,31.42500832272599,44.41440280939183,-5.189097793419705,9.605198496442188,2633.0
1994,9,21,18,34596.75,13,13,435,280,486,56.027061957414105,-147.85234306639094,986.3393120119555,996.3393120119555,191250,246.73217409298277,10.0,23.25649751442653,29.349162171641947,1,1,0,0,0,0,0,-3.200937489816279,103.75418186516447,64.10767687063766,121.96197968325914,-26.74147198649838,9.371157491572692,2512.0
1994,9,21,21,34596.875,16,16,435,282,481,57.267854917391496,-147.46782233621317,980.4460710088329,996.4460710088329,281250,299.2067103010745,16.0,28.19001337670317,39.68838592850189,1,1,0,0,0,0,0,-5.893241003122675,7.7063582118277765,45.989960721923254,46.63115314993882,-48.536857687148455,9.312338956400238,2423.0
1994,9,22,0,34597.0,15,15,435,281,478,57.728534182859974,-146.47762695960776,977.6777274858433,995.6777274858433,402500,357.93816391798146,18.0,29.765245920427983,31.452046706774777,1,1,0,0,0,0,0,-2.768343522989453,19.595942348864995,17.075065710145832,25.9915144911919,-22.683636821752927,12.97524188459028,3110.0
1994,9,22,3,34597.125,11,11,435,277,473,58.15516472502468,-143.98763729820848,981.7192387285686,995.7192387285686,591250,433.8210693433022,14.0,25.99853224854196,17.10306949310965,1,1,0,0,0,0,0,4.041511242725246,48.69209040631388,15.813050613444457,51.19543180636335,32.96182215709332,10.555461421300656,2872.0
1994,9,22,6,34597.25,12,12,435,274,465,59.20868340141235,-140.97777359236065,986.148609599399,992.148609599399,100000,178.4124116152771,6.0,20.557528103329997,16.233916529157142,1,1,0,0,0,0,0,4.429370870830462,57.10440113370356,39.04864397986633,69.17882064263075,35.72321576395824,9.34009337211332,2985.0
1994,9,22,9,34597.375,12,12,435,273,462,59.59827888385131,-139.8388988009233,991.4821074908718,993.4821074908718,21875,83.44476472655683,2.0,14.329821106329058,15.587972628273782,1,1,0,0,0,0,0,5.333497891472798,21.361714676380966,14.440347030283643,25.784617047187876,42.84246139726379,8.45669506102435,2998.0
1994,9,22,12,34597.5,12,12,435,273,462,59.59827888385131,-139.8388988009233,,,0,0.0,,14.329821106329058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
