year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,20,3,,,4.4494907477773085,3,0,0,0,0,625,1,0.0,12,62.021135182005544,93.01278750418334,1004.3236308095885,1004.3236308095885,11.689272264631665,12,404.0,14.104739588693906,34595.125,1,,,,483,366,1.9902513558294896,1456.0
1994,9,20,6,-0.7595480255495931,-5.959481567006805,8.617552146617673,0,0,0,0,0,625,1,0.0,10,62.008052923221435,93.47523277673011,1003.5640827840389,1003.5640827840389,11.600861237136275,10,404.0,14.104739588693906,34595.25,1,8.04484377249698,8.059443723303346,-0.48489360194815184,483,367,2.4242733543175388,1789.0
1994,9,20,9,0.035266337747161744,0.277670302625028,1.7112640902498242,0,0,2,0,0,385000,2,2.0,10,61.634756896785916,96.64307410258122,1003.5993491217861,1005.5993491217861,10.984971470446014,10,404.0,350.0704303147574,34595.375,1,55.777706931296414,57.46819333231721,-13.836208092067572,484,374,2.605005732725873,1852.0
1994,9,20,12,-0.5657296251719527,-4.474992947923215,3.4241075934592664,0,0,0,0,0,236250,2,2.0,13,61.14751710382064,96.98561083442199,1003.0336194966142,1005.0336194966142,11.96762884643833,13,404.0,274.22747967867946,34595.5,1,6.126581891168135,19.070439587372178,-18.05953101236083,486,375,2.6090266603405974,2145.0
1994,9,20,15,-0.5180412888100545,-4.100137082775152,5.016843798499176,0,0,0,0,2,103750,1,2.0,11,61.08759092050279,97.8763021115697,1002.5155782078041,1004.5155782078041,12.730073238137285,11,404.0,181.72685737548065,34595.625,1,15.960955065973621,16.114764955018547,-2.221162519372439,486,377,3.101014753449485,2613.0
1994,9,20,18,-0.031114143153972693,-0.24650458132735664,4.853806696906104,0,0,2,0,0,118125,2,2.0,12,60.98434677002106,99.20506257919429,1002.4844640646501,1004.4844640646501,12.53932317110802,12,404.0,193.90811046849038,34595.75,1,23.888461654017387,24.1930269678047,-3.82674191309869,486,380,1.0096166474636437,1019.0
1994,9,20,21,0.44583260228988364,3.536234560667602,6.02214596667618,0,0,2,0,0,1595625,4,6.0,11,60.865215718585674,100.5239116420473,1002.93029666694,1008.93029666694,12.11742176594468,11,404.0,712.6732856940907,34595.875,1,23.799110690123058,24.20527009450936,-4.4155895084823555,486,383,2.6533846428701806,2927.0
1994,9,21,0,2.2855021978785226,18.120419041806464,5.55195672444017,0,0,0,0,0,1450625,0,3.6039450783289793,11,60.90848491381055,102.35950872673544,1005.2157988648185,1008.8197439431475,10.160324190419363,12,404.0,679.5206241501146,34596.0,2,33.078605224821985,33.117460759645525,1.6037716629996395,485,387,2.9527496470091674,3459.0
1994,9,21,3,0.23508616907987745,1.773641215779788,2.6843206923423715,0,0,0,2,1,759375,3,2.0,13,66.67799165659953,109.48612957246577,1005.0548301122274,1007.0548301122274,10.229252059307015,13,421.0,491.64679376643556,34596.125,1,15.424801340253879,16.380346220215266,-5.512825582931381,457,394,2.6778605057283995,2977.0
1994,9,21,6,1.3566267608180351,10.31601758623217,6.576386812333075,0,0,1,0,0,625,1,0.0,9,65.6586479931188,102.0391121160223,1006.4114568730454,1006.4114568730454,10.435613887835999,9,421.0,14.104739588693906,34596.25,1,-113.70269223202777,119.81559920403915,-37.78194796211171,465,382,1.7805374530522098,1850.0
1994,9,21,9,2.2520553669788934,17.094873685956912,9.869392266637078,0,0,0,0,0,625,1,0.0,8,65.88286968310508,102.15091104091421,1008.6635122400243,1008.6635122400243,9.008133089087403,8,421.0,14.104739588693906,34596.375,1,1.693180363425771,8.481496445134788,8.310771456714678,464,382,1.761464710843426,1928.0
1994,9,21,12,1.662299466902914,12.644649743375266,4.219427249937653,0,0,0,0,0,625,1,0.0,10,65.61615776225956,104.74356283647074,1010.3258117069272,1010.3258117069272,7.955714572174999,10,421.0,14.104739588693906,34596.5,1,39.670432145268684,40.883611316072795,-9.885670824549463,464,387,1.0851600967351605,1378.0
1994,9,21,15,0.0,,,0,3,0,0,0,0,0,,10,65.61615776225956,104.74356283647074,,,7.955714572174999,10,421.0,0.0,34596.625,0,0.0,0.0,0.0,464,387,0.0,0.0
