year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,24,18,,,2.465238735273742,3,0,0,0,0,384375,1,4.0,3,69.91671083870736,25.55996517182381,990.5087065660275,994.5087065660275,16.57353020169118,3,489.0,349.7861668246681,34599.75,1,,,,398,279,2.489050760853056,1684.0
1994,9,24,21,-2.2013742635125526,-16.23370513417682,4.109524079175535,0,0,0,0,0,576875,1,6.0,3,69.96778057281824,30.74296464034994,988.307332302515,994.307332302515,17.997982810556195,3,489.0,428.51489541470346,34599.875,1,65.78641855925699,65.81364548010463,1.8928984460723923,405,283,2.6157248104348674,1903.0
1994,9,25,0,-2.986528585915512,-22.011174681693095,5.464527469391251,0,0,0,0,0,1054375,1,10.0,3,70.05745338317833,33.95905981967627,985.3208037165995,995.3208037165995,19.928966769558222,3,489.0,579.3254579638584,34600.0,1,40.6532756189018,40.78891928776277,3.323720523333796,409,286,2.9823567331026375,1997.0
1994,9,25,3,-1.9549562618641358,-14.405985747674876,6.583427280095712,0,0,0,0,0,1160000,1,12.0,3,70.08314508589031,37.19359917076425,983.3658474547353,995.3658474547353,21.327209426325457,3,489.0,607.6507779746498,34600.125,1,40.83583136386391,40.84693289254924,0.9522623328106499,413,289,3.7014061742333046,2339.0
1994,9,25,6,-2.184121818666463,-16.113820031210906,5.527391531460235,0,0,0,0,0,1781875,1,16.0,4,69.8963176637212,40.91438322002513,981.1817256360689,997.1817256360689,23.24296431173202,4,489.0,753.1191329688431,34600.25,1,47.395351085933974,47.898554469069,-6.924753834428085,418,292,3.90977841458428,2989.0
1994,9,25,9,-1.795184434013936,-13.228419200076049,5.781514415326747,0,0,0,0,0,1673125,1,18.0,4,70.08571599955533,42.25191181994625,979.3865412020549,997.3865412020549,24.98412489717039,4,489.0,729.7754643184811,34600.375,1,16.885756270248194,18.286874862029016,7.02004468655881,419,294,4.081795478979653,2697.0
1994,9,25,12,-0.8300064047711203,-6.103381683509183,7.6118965829214,0,0,0,0,0,2066250,1,20.0,5,70.4200708506266,43.13737905069332,978.5565347972838,998.5565347972838,26.118417090108792,5,489.0,810.9918632928801,34600.5,1,10.998532017996792,16.569566868789227,12.392854379374313,419,296,4.972724778941103,3121.0
1994,9,25,15,-1.4926434168976266,-11.056926965505955,4.51807108793626,0,0,0,0,0,1569375,1,20.0,4,69.27363730243916,48.082180824528145,977.0638913803862,997.0638913803862,27.754426954345853,4,489.0,706.7867978603495,34600.625,1,64.84577052803799,77.52798967344299,-42.492531431188254,428,298,4.587977712846307,2601.0
1994,9,25,18,-1.998061380972067,-14.857695121021472,4.73856340784565,0,0,0,0,0,1623750,1,22.0,3,68.70202890469896,51.00900595749453,975.0658299994142,997.0658299994142,29.723625695623852,3,489.0,718.9267540514334,34600.75,1,39.399176896283464,44.73443117770533,-21.186651285378215,433,300,3.9072177471495206,2341.0
1994,9,25,21,-1.8012217624891491,-13.372043702137836,6.539999574307222,0,0,0,0,0,1693125,1,24.0,3,68.94449932082523,52.82371073188527,973.264608236925,997.264608236925,31.240915096212728,3,489.0,734.1242579052476,34600.875,1,24.164476844672812,25.781601712247987,8.987160044878454,434,303,3.6481794943956762,2241.0
1994,9,26,0,-1.4303468827967298,-10.60308351375939,6.478165657248246,0,0,0,0,0,1872500,1,26.0,3,69.16501629828875,54.678260053133954,971.8342613541282,997.8342613541282,32.1568780508734,3,489.0,772.0331999850447,34601.0,1,24.447933814375943,25.77803050951281,8.173456377645055,435,306,3.5950599886348655,2202.0
1994,9,26,3,-0.01860072554758517,-0.13788616507621781,7.224424973564819,0,0,0,0,0,1850000,1,26.0,4,69.16501629828875,54.678260053133954,971.8156606285806,997.8156606285806,32.70047806021083,4,489.0,767.3807981960539,34601.125,1,0.0,0.0,0.0,435,306,3.5753951168035916,2268.0
1994,9,26,6,1.568772949618142,11.65496444058351,5.603364362488501,0,0,0,0,0,2171250,1,26.0,4,68.83506082849196,58.93168924180298,973.3844335781988,999.3844335781988,30.905044822049796,4,489.0,831.3424928250423,34601.25,1,56.90996740014724,58.2092105054064,-12.22979142000769,440,311,2.9957037452752164,2180.0
1994,9,26,9,2.158011432396015,16.053941551781108,4.072571238492965,0,0,0,0,0,2106875,1,24.0,4,68.63941519090497,59.24346057354783,975.5424450105949,999.5424450105949,29.4415717549012,4,489.0,818.9256019037834,34601.375,1,4.209035024719423,8.384610283980177,-7.2516007732714645,441,311,2.827562027842491,2064.0
1994,9,26,12,2.024658568779996,15.109771980298236,6.899319051554048,0,0,0,0,0,2035625,1,22.0,3,68.17996396042804,61.979710844586116,977.5671035793748,999.5671035793748,27.863393343721913,3,489.0,804.9593542924256,34601.5,1,37.693612587645056,41.361986850462,-17.029548623211294,445,314,2.9697313079106515,2162.0
1994,9,26,15,1.548249788530229,11.587408582608175,8.206997628986283,0,0,0,0,0,1890000,1,20.0,3,67.77578168876431,62.52556837372287,979.1153533679051,999.1153533679051,27.171789592980545,3,489.0,775.6324418739615,34601.625,1,7.652441343588792,16.822318501778575,-14.981006016226505,447,314,2.791847743767031,2181.0
1994,9,26,18,1.9695344333139655,14.79488334354884,9.562497775227166,0,0,0,0,0,2574375,1,20.0,2,67.2648161337713,62.5457287456963,981.084887801219,1001.084887801219,25.735838363919893,2,489.0,905.2342311492623,34601.75,1,0.28878911977036786,18.941127465942238,-18.9389258017812,449,313,3.4627413793909714,3375.0
1994,9,26,21,2.7008639317317282,20.42876815965846,3.940795745597643,0,0,0,0,0,2110625,1,16.0,2,66.34382578993657,64.29004621918874,983.7857517329508,999.7857517329508,23.25850890182261,2,489.0,819.6540755261717,34601.875,1,25.94103277738829,42.8746633882106,-34.136484574349964,454,314,2.21658027956527,2010.0
1994,9,27,0,3.3336307572736406,25.425468563796517,1.6783579871575056,0,0,0,0,0,2458750,1,14.0,2,65.28288484471355,66.5953104489677,987.1193824902243,1001.1193824902243,20.1415599089201,2,489.0,884.6719350439434,34602.0,1,35.72566753530201,53.1289059746727,-39.323750192761125,460,316,3.0252566424315592,3157.0
1994,9,27,3,2.6297100936701465,20.16707153795495,2.1019620139460313,0,0,0,0,0,2572500,3,12.0,2,64.61019212393333,68.34052857055809,989.7490925838945,1001.7490925838945,18.060240055570798,2,489.0,904.9045155196218,34602.125,1,27.735028289202226,37.29481465588588,-24.933339247161264,464,318,2.8569577906568497,2991.0
1994,9,27,6,2.6810213620748256,20.731562127947992,1.6160643501002054,0,0,0,0,0,2065000,0,8.532833707125683,4,63.63207130673342,71.2545079875721,992.4301139459693,1000.9629476530951,15.058570520623645,5,489.0,810.7465170875098,34602.25,2,47.965213730879455,60.125003093244814,-36.2540241726867,470,322,2.2832193439348836,2021.0
1994,9,27,9,-0.26807971628019006,-2.084804281679807,7.539163767495411,0,0,0,2,0,2574375,1,14.0,4,62.98405563485326,89.76027010391915,988.6948679368148,1002.6948679368148,16.74783005501872,4,520.0,905.2342311492623,34602.375,1,15.809672320308154,23.450292288469072,17.319655583732438,479,359,2.856717995226896,2835.0
