year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,17,18,34592.75,16,16,365,267,427,64.13392590471025,-126.11934084947974,1002.5091657831467,1002.5091657831467,625,14.104739588693906,0.0,8.309932216573335,7.0681187541368855,1,1,3,0,0,0,0,,,,,,0.32068182720613164,258.0
1994,9,17,21,34592.875,15,15,365,260,429,62.55290158720133,-124.93400896676533,999.9448790418439,1003.9448790418439,357500,337.33630743029306,4.0,11.559547766513425,12.476760307171135,1,1,0,0,0,0,0,-2.5642867413027854,20.25032632904117,-58.60062766955628,62.00088128162876,-20.019340949809326,0.36035162880191485,293.0
1994,9,18,0,34593.0,13,13,365,259,428,62.49398457076993,-124.27803094060903,999.8414283029068,1005.8414283029068,633750,449.14239431273614,6.0,11.680847920716396,9.82027554996217,1,1,0,0,0,0,0,-0.10345073893709923,11.229083767102294,-2.183757773401772,11.439454543879831,-0.8080700876264193,0.2734586213620915,293.0
1994,9,18,3,34593.125,12,12,365,257,417,63.43927388094927,-119.29136217098426,999.4210826268634,1007.4210826268634,853750,521.303237405458,8.0,14.147210251724697,4.360187813700322,1,1,0,0,0,0,0,-0.4203456760435074,82.62547644110926,35.03712516775893,89.74725342394332,-3.255860728439828,0.8585025768316156,728.0
1994,9,18,6,34593.25,12,12,365,257,412,63.98362852150822,-117.12130340415867,998.7314150710349,1008.7314150710349,1007500,566.301342334776,10.0,15.838386640787274,4.8774015212248925,1,1,0,0,0,0,0,-0.6896675558284915,35.278535436561455,20.176491441859163,40.64069228559153,-5.316927936176687,1.0634720554194255,628.0
1994,9,18,9,34593.375,11,11,365,258,402,65.16159172680163,-112.71999728145768,998.9347269131067,1010.9347269131067,1408750,669.6409875160086,12.0,15.869381555635533,3.2175262062485133,1,1,0,0,0,0,0,0.20331184207185288,68.51240383883768,43.66117740086324,81.24190970063192,1.552167297987551,1.2015616001556197,577.0
1994,9,18,12,34593.5,12,12,365,259,398,65.71612003568153,-110.96106573454156,998.0064678142797,1012.0064678142797,1560000,704.6725639945928,14.0,17.023397401602526,5.632524527852001,1,1,0,0,0,0,0,-0.9282590988269658,26.810984529609907,20.553578209410794,33.782813214078956,-7.055439932359333,1.2921264212886148,595.0
1994,9,18,15,34593.625,13,13,365,257,392,65.73743827839151,-107.5924245621816,997.3909385982904,1013.3909385982904,1595000,712.5336963703163,16.0,18.058679376450772,4.6194928877331405,1,1,0,0,0,0,0,-0.6155292159893725,51.30059769761805,0.790160144775679,51.306682578268955,-4.677681910731966,1.3718891326229001,672.0
1994,9,18,18,34593.75,11,11,365,257,387,66.05934220642338,-105.01836063115067,996.6642388559095,1012.6642388559095,1444375,678.0551908633342,16.0,18.290109179942093,5.908857060798836,1,1,0,0,0,0,0,-0.7266997423808789,38.71276090661635,11.931361221366048,40.5096931314909,-5.5086537429604014,1.5442899669262475,856.0
1994,9,18,21,34593.875,13,13,365,256,383,66.05718276568462,-102.79230202714093,995.7918718358247,1011.7918718358247,1315625,647.1293873797957,16.0,18.825536249052778,6.014756520919182,1,1,0,0,0,0,0,-0.8723670200847846,33.48235274742662,-0.08003961817997955,33.482448414708045,-6.6129764323643965,1.7008286627899183,878.0
1994,9,19,0,34594.0,13,13,365,255,379,66.01834398585711,-100.56999122082709,994.0087895486134,1010.0087895486134,1050625,578.2943231364502,16.0,20.047210887595718,7.35434171640205,1,1,0,0,0,0,0,-1.7830822872112913,33.47700941654613,-1.4395584246272517,33.507946638572676,-13.520724443457874,2.010717578931403,980.0
1994,9,19,3,34594.125,12,12,365,254,375,65.94299229163614,-98.3580684437,993.6785250617884,1007.6785250617884,702500,472.877040089824,14.0,19.79478817922304,9.812197863413093,1,1,0,0,0,0,0,-0.3302644868250354,33.41902151103023,-2.7929087038149256,33.53552352032911,-2.505791771244982,2.4055149193097365,1081.0
1994,9,19,6,34594.25,10,10,365,251,372,65.35004341137987,-96.5719226543159,993.5983986918462,1007.5983986918462,803750,505.80784001458665,14.0,19.706924186749852,11.593083143681506,1,1,0,0,0,0,0,-0.08012636994215427,27.6107746089114,-21.977635748023133,35.28981931913071,-0.6107914900597019,2.277326615808928,1047.0
1994,9,19,9,34594.375,11,11,365,249,368,64.98068005465512,-94.39870535499554,994.3425856204445,1004.3425856204445,452500,379.51972741632983,10.0,18.63342083097804,10.530048622249888,1,1,0,0,0,0,0,0.7441869285983558,34.0649426447414,-13.690443785399093,36.71305719264869,5.6897772190629,1.9751427287665442,1270.0
1994,9,19,12,34594.5,8,8,365,248,365,64.79480295546966,-92.82396028924236,994.3420289389072,1002.3420289389072,290000,303.8253889873249,8.0,18.498817930972553,11.465033197271259,1,1,0,0,0,0,0,-0.0005566815374186263,24.855987568038355,-6.8895301362766235,25.793133649891033,-0.00426265710917016,1.8886763704931488,1399.0
1994,9,19,15,34594.625,11,11,365,246,362,64.35988869822238,-91.26181753888613,995.6236083406984,1001.6236083406984,241250,277.1141642750141,6.0,17.149619278185796,9.10806236215125,1,1,0,0,0,0,0,1.2815794017912412,25.054021903780512,-16.120086310428192,29.79196529621314,9.848861812694558,1.786535391278721,1541.0
1994,9,19,18,34594.75,11,11,365,243,359,63.67553147350739,-89.7540968767293,997.2599409263125,1001.2599409263125,216250,262.363322298001,4.0,14.745811286323779,6.127997616033172,1,1,0,0,0,0,0,1.6363325856141455,24.781244646706224,-25.365683800285687,35.46164126060695,12.648533948437628,1.5346263176362949,1632.0
1994,9,19,21,34594.875,13,13,365,234,351,61.531549556754435,-86.12532679643486,998.4833924790988,1000.4833924790988,143750,213.90896694369758,2.0,11.972112653292827,3.608299409585161,1,1,0,0,0,0,0,1.2234515527862824,64.10460662291543,-79.46663732020211,102.09969166094122,9.642266531794416,0.6093464528951338,900.0
1994,9,20,0,34595.0,14,14,365,229,345,60.25306029579853,-83.6598082540901,999.5897539303099,999.5897539303099,625,14.104739588693906,0.0,9.862095201500816,3.315523766574043,1,1,0,0,0,0,0,1.1063614512111235,45.33956479835195,-47.387173195949146,65.58368943271518,8.828465177802217,0.5110631395929781,962.0
1994,9,20,3,34595.125,9,9,399,234,328,60.69630238737346,-75.91005853513097,,,0,0.0,,8.794734629722711,,0,0,0,0,3,0,3,-1.338424942608399,140.50695947788785,16.428757286151725,141.46416411122678,,0.0,0.0
