year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,31,9,0.9737072442582576,6.774707341950323,3.9846868142182212,2,0,0,0,2,80625,1,2.0,12,84.72737796876136,86.34777721969367,983.6661641006592,985.6661641006592,16.5171970534716,12,703.0,160.19904673114672,34575.375,1,-8.613005531637759,18.39703521059012,16.256292327947044,383,358,1.2119211344068794,1887.0
1994,8,31,12,0.7345611186567111,5.10604007119216,3.9547588379356604,0,0,0,0,0,225000,1,4.0,13,85.34379104144372,80.3112134396332,984.400725219316,988.400725219316,16.001517880211363,13,703.0,267.6186174229157,34575.5,1,-18.15455658663895,29.181992097503333,22.84733546655433,380,356,1.5357742008874957,2187.0
1994,8,31,15,-0.5626603373522812,-3.9101151401478598,3.8839348509800766,0,0,0,0,0,212500,1,4.0,14,85.53065983530462,67.9321004375898,983.8380648819636,987.8380648819636,16.725457947726742,14,703.0,260.07854739300495,34575.625,1,-35.68564727896737,36.351600750683474,6.926287275172742,378,352,1.432262945373698,2084.0
1994,8,31,18,-1.3063746781666123,-9.077323510310597,4.281655847643415,0,0,2,0,0,2899375,3,16.0,15,85.62135045351995,57.52880770915152,982.5316902037971,998.5316902037971,18.63199294598182,15,703.0,960.6767022542641,34575.75,1,-29.399232786378256,29.59077904669677,3.361445546602014,376,349,2.2906321333747117,2868.0
1994,8,31,21,-1.4521119626543078,-10.097704852052644,4.926784329674047,0,0,0,0,0,3150625,3,18.0,8,85.0818360087625,48.69138598645128,981.0795782411427,999.0795782411427,20.470609245396794,8,703.0,1001.4365107972674,34575.875,1,-28.054903546963036,34.4523034006783,-19.997089702829026,376,345,2.6929137423105387,4073.0
1994,9,1,0,-2.2144590254982175,-15.422780769576748,5.6455719410619345,0,0,0,0,0,3051875,2,20.0,9,84.14129741107415,45.0,978.8651192156445,998.8651192156445,23.127431339613683,9,10.0,985.6175647263783,34576.0,1,-13.96370239870734,37.553656324084706,-34.86104012544379,378,341,3.44678598706565,4789.0
1994,9,1,3,-0.9971549052622868,-6.950952478829943,6.515844779274121,0,0,1,0,0,2691250,1,20.0,7,83.66378244687452,43.56790381583536,977.8679643103823,997.8679643103823,24.181947125411515,7,10.0,925.5546883853631,34576.125,1,-5.8579628273678805,18.64331456687537,-17.699080471952307,379,339,2.491198140482303,3788.0
1994,9,1,6,-0.34279828589133104,-2.3943165632771706,7.780113911601948,0,0,0,0,0,2558750,2,20.0,7,82.71260978127461,46.24536426676835,977.5251660244909,997.5251660244909,24.387077892600445,7,10.0,902.4829202111109,34576.25,1,12.587101370774006,37.4347920409143,-35.2551915925635,383,337,3.0082822805805605,4579.0
1994,9,1,9,0.7703432065252855,5.383207217097022,7.444209462920188,0,0,0,0,0,2611250,2,20.0,7,82.49520346557362,52.27500495788926,978.2955092310162,998.2955092310162,23.74005953702769,7,10.0,911.6944062005773,34576.375,1,29.176411878705476,30.26874541640278,-8.058159775478417,386,339,2.723710622594243,4129.0
1994,9,1,12,1.2684980827321124,8.866529277036284,7.7838780926475,0,0,0,0,0,2952500,2,20.0,8,82.38881472274034,57.01147838636545,979.5640073137483,999.5640073137483,22.47923498368214,8,10.0,969.4379500296252,34576.5,1,23.2460374346191,23.578122082809475,-3.9432961517181413,388,341,1.8278002804543183,3171.0
