year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,1,21,,,6.091908953380116,3,0,0,0,0,275625,1,2.0,3,41.90779027669297,-64.23494531021322,1008.6977678225387,1010.6977678225387,7.7327393541821925,3,41.0,296.19953136257203,34576.875,1,,,,172,269,1.5024039406272278,629.0
1994,9,2,0,-0.8157542407278379,-8.389648591126308,8.312382053004331,0,0,0,0,0,167500,1,2.0,3,42.34962790068803,-62.752149539333594,1007.882013581811,1009.882013581811,8.684464007962164,3,41.0,230.9045385777095,34577.0,1,40.617400807030336,43.79462952357641,16.376700729645208,176,265,2.3594030433147255,1023.0
1994,9,2,3,-1.5950161149185442,-16.24826429651914,9.103278427638651,0,0,0,0,1,122500,2,2.0,4,42.8521854083537,-60.86370045317884,1006.2869974668923,1008.2869974668923,10.232882026445854,4,41.0,197.4663542417147,34577.125,1,51.31324445577603,54.589602318992064,18.627281733185715,181,260,3.27105721507014,1379.0
1994,9,2,6,-2.0723409391593304,-21.03513202158594,10.27733169646017,0,0,0,0,0,112500,1,2.0,4,43.043492086351556,-58.45703038239094,1004.214656527733,1006.214656527733,11.534737362311951,4,41.0,189.234939151512,34577.25,1,65.19063513012101,65.5751327256389,7.0907773421952385,186,253,4.0166273203649006,1413.0
1994,9,2,9,-1.8606021675780358,-18.63993378307586,12.562095744792314,0,0,0,0,0,94375,1,2.0,3,43.75371227592605,-55.55764688097815,1002.354054360155,1004.354054360155,13.156731527091726,3,41.0,173.32194179790176,34577.375,1,77.62048452533928,81.96284567084248,26.324293960406767,194,246,4.310331786587269,1325.0
1994,9,2,12,-0.3018989420526486,-2.855209425401925,3.4344381339989924,0,0,0,0,0,625,1,0.0,2,47.10158707781041,-52.608967313171306,1002.0521554181023,1002.0521554181023,11.61962836357065,2,41.0,14.104739588693906,34577.5,1,74.39122219980014,144.6793297793209,124.0888976702326,211,246,4.008767921378779,1155.0
1994,9,2,15,-3.120504919313389,-28.93542827958884,4.406058478115738,0,0,0,0,0,101875,1,2.0,3,48.345254543481545,-50.13388390084479,998.9316504987889,1000.9316504987889,13.554909399250088,3,41.0,180.07726023841454,34577.625,1,60.970738473374155,76.43506165318603,46.09650420517549,220,243,4.304955660331762,1251.0
1994,9,2,18,-4.317826842473878,-39.351443950079386,7.006814606981352,0,0,0,0,0,292500,1,6.0,2,49.48141620057816,-47.97669946811174,994.613823656315,1000.613823656315,16.422075854807233,2,41.0,305.13217088461647,34577.75,1,51.945204688675545,66.87083317541115,42.1118040390728,228,241,5.328161701776535,1802.0
1994,9,2,21,-4.451437507430237,-40.038112727270914,12.488697859113381,0,0,0,0,0,380000,1,10.0,1,50.37882888449587,-45.935358195757146,990.1623861488848,1000.1623861488848,20.31102289484363,1,41.0,347.7898169151024,34577.875,1,48.24896662697009,58.60342954706816,33.262579186041904,235,239,5.949775828571774,1788.0
1994,9,3,0,-5.809956325379317,-51.63597541360448,24.18479670682478,0,0,0,0,0,222500,1,12.0,4,51.21892023465778,-43.80651057601796,984.3524298235055,996.3524298235055,25.892691883056973,4,41.0,266.12769430462026,34578.0,1,49.42056595491896,58.41202980180099,31.13796535199421,242,237,6.346199441793336,1874.0
1994,9,3,3,-4.379550176969497,-38.25036312998963,29.000685946191734,0,0,0,0,0,213125,1,14.0,5,52.491045154047455,-41.30068050771282,979.9728796465361,993.9728796465361,28.97331316457045,5,41.0,260.46073503106066,34578.125,1,56.54954621100155,73.62808085892706,47.151279031416564,251,236,5.323312006692506,1549.0
