year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,24,12,34599.5,12,12,486,83,495,15.733473717085488,-116.10736042270156,1003.4055509503787,1009.4055509503787,1469375,683.8980837897614,6.0,7.531857520594736,9.19722265595301,1,1,3,0,0,0,0,,,,,,9.865155534121714,3661.0
1994,9,24,15,34599.625,13,13,486,85,498,15.86228416756622,-116.7733985478842,1003.2674779354909,1009.2674779354909,323125,320.7084064584796,6.0,8.753389451511188,15.733892432228458,1,1,0,0,0,0,0,-0.1380730148877774,-23.746643326620905,4.774356197419165,24.221840276526965,-3.4998413386115717,10.191767283780349,3690.0
1994,9,24,18,34599.75,13,13,486,87,499,16.238135486763916,-117.10911454187344,1003.7191558747134,1011.7191558747134,1908125,779.3427048317355,8.0,9.363452151476828,15.331889876083732,1,1,0,0,0,0,0,0.4516779392224271,-11.946912698957066,13.930919955816158,18.352091266443136,11.190910322777265,10.125243262488512,3850.0
1994,9,24,21,34599.875,13,13,486,88,500,16.359883711204784,-117.36135674966137,1002.7342129309734,1010.7342129309734,1624375,719.0651023167478,8.0,9.196837042592758,14.007555415257155,1,1,0,0,0,0,0,-0.9849429437398795,-8.970808769462689,4.512594961935771,10.041858556500225,-24.22654820829168,10.6741166550372,3832.0
1994,9,25,0,34600.0,11,11,486,90,501,16.729273116835095,-117.70155606368122,1001.1915248785788,1009.1915248785788,742500,486.153361082143,8.0,9.625342001359002,16.79834391526965,1,1,0,0,0,0,0,-1.5426880523946602,-12.075788559801774,13.691409287446552,18.255940337802844,-37.130665559395986,10.946728893111295,3346.0
1994,9,25,3,34600.125,12,12,486,92,502,17.094731565059302,-118.0446869479748,1002.0307178136864,1010.0307178136864,1206875,619.8066181383209,8.0,9.559625384908697,15.141776988159329,1,1,0,0,0,0,0,0.8391929351075669,-12.156249550094376,13.545708447308355,18.200566487437985,19.779047441087954,11.24435080301356,3673.0
1994,9,25,6,34600.25,14,14,486,93,503,17.209601389096854,-118.30075576600638,1002.9354169696093,1010.9354169696093,646875,453.7694432474928,8.0,9.620737417260322,14.71598583549654,1,1,0,0,0,0,0,0.9046991559228627,-9.066252054196454,4.257647219176338,10.016211167561385,21.184909871628005,23.648612039297728,7218.0
1994,9,25,9,34600.375,16,16,486,95,504,17.568556822671948,-118.64838881408089,1002.2307764731526,1010.2307764731526,593750,434.737271143878,8.0,9.640296643290775,14.184263918779255,1,1,0,0,0,0,0,-0.7046404964567046,-12.284006222345877,13.304674368349428,18.108317672231358,-16.173414550010182,22.98583315862146,6924.0
1994,9,25,12,34600.5,16,16,486,98,506,18.031495125762785,-119.25883316758801,1000.4005559783125,1010.4005559783125,2082500,814.1746360442237,10.0,11.218284957814047,16.08610619098079,1,1,0,0,0,0,0,-1.8302204948400322,-21.514848256054012,17.15879688438066,27.519320594819593,-40.96449668038009,10.214856642668265,4097.0
1994,9,25,15,34600.625,14,14,486,100,506,18.517089767745084,-119.44677899456637,1001.9641035117445,1009.9641035117445,355000,336.1547405514991,8.0,10.961794817925806,14.501589823695033,1,1,0,0,0,0,0,1.5635475334319926,-6.605559444046889,17.998553531404223,19.17241103230526,34.10894643363771,7.626623412809329,2680.0
1994,9,25,18,34600.75,13,13,486,103,506,19.24099580377737,-119.73285195017102,1002.6579108826496,1010.6579108826496,366250,341.4395932149834,8.0,10.728567952356508,13.358384306642911,1,1,0,0,0,0,0,0.6938073709051241,-10.010995058253132,26.83155952472115,28.63830666406488,14.586409193967137,6.434416879018706,2554.0
1994,9,25,21,34600.875,12,12,486,104,507,19.34318907574974,-119.9978145644879,1001.3232743228568,1009.3232743228568,325625,321.9466674599954,8.0,10.926191982488564,13.768028151585968,1,1,0,0,0,0,0,-1.334636559792707,-9.266461070569312,3.7877911268450815,10.010727365830261,-27.916410304315697,7.638172823073433,3670.0
1994,9,26,0,34601.0,15,15,486,105,506,19.720629035252795,-119.92638791103539,998.8353983343159,1008.8353983343159,1130625,599.9075887722611,10.0,11.959894256904898,14.2993778062606,1,1,0,0,0,0,0,-2.4878759885410546,2.4921531978017275,13.989802869889076,14.210046161067527,-51.081099825578164,8.587539777296408,3973.0
1994,9,26,3,34601.125,14,14,486,106,506,19.95955920424067,-120.02401548524332,999.7903663716886,1009.7903663716886,1074375,584.7941381107629,10.0,11.823738593752974,13.75960456159235,1,1,0,0,0,0,0,0.954968037372746,-3.4012102098756003,8.855940871259541,9.486617922474123,19.382102975483875,8.779297678629819,3700.0
1994,9,26,6,34601.25,16,16,486,107,505,20.335603137706162,-119.95216454917917,1000.9519819913519,1010.9519819913519,928125,543.5359814348363,10.0,11.748747436620867,14.814784590978961,1,1,0,0,0,0,0,1.161615619663353,2.4971672739298123,13.938059198942227,14.1599907707316,23.158225646568265,10.666478742631675,4595.0
1994,9,26,9,34601.375,16,16,486,109,504,20.948238831756303,-119.97833911083139,999.5121185268843,1009.5121185268843,450000,378.469878303024,10.0,12.361556696770354,17.13629798214155,1,1,0,0,0,0,0,-1.439863464467635,-0.9060356273081789,22.707327019914665,22.725395506949894,-27.90205811790211,1.4323504310252162,390.0
1994,9,26,12,34601.5,18,18,486,110,504,21.18524713233533,-120.07763428774498,998.4872973859127,1008.4872973859127,439375,373.97514120861433,10.0,12.426852324865285,18.086179219790427,1,1,0,0,0,0,0,-1.0248211409716168,-3.4316421508997403,8.784706865678867,9.431184579242272,-19.647132583815946,1.5701331336448534,415.0
1994,9,26,15,34601.625,15,15,486,110,503,21.32193225986474,-119.90537325677684,999.4056979575716,1009.4056979575716,456250,381.0890782630152,10.0,12.373942940232252,16.98863608809377,1,1,0,0,0,0,0,0.9184005716590036,5.947821034603987,5.066230909678305,7.813019306891382,17.499253319131174,1.589347617884341,433.0
1994,9,26,18,34601.75,11,11,486,111,503,21.558577866212378,-120.00492087082402,1000.1859452773874,1010.1859452773874,473750,388.32886652883644,10.0,11.998598317784587,16.68441798284941,1,1,0,0,0,0,0,0.7802473198156804,-3.4316050995139102,8.771263612860782,9.418650589405335,14.711330996115876,1.1069299840377045,396.0
1994,9,26,21,34601.875,9,9,486,111,502,21.694653194857892,-119.83171181210757,999.4590449613632,1007.4590449613632,208750,257.77352218733853,8.0,11.127908593023255,14.613814344627974,1,1,0,0,0,0,0,-0.7269003160241119,5.965242559900687,5.04362872895732,7.811677768188734,-13.623633721973404,0.9448543167926213,349.0
1994,9,27,0,34602.0,10,10,486,110,501,21.59282281267316,-119.55905779870426,997.9282419783846,1007.9282419783846,3284375,1022.4720203677397,10.0,11.360337700125072,14.753514075051061,1,1,0,0,0,0,0,-1.5308029829786391,9.39670626446821,-3.774340625739536,10.126388091506469,-28.81924263063111,9.911168637656752,4335.0
1994,9,27,3,34602.125,11,11,486,110,500,21.727025226292675,-119.38500350721297,999.1558100201732,1007.1558100201732,220000,264.6283714200614,8.0,10.863950520758348,16.293546572537963,1,1,0,0,0,0,0,1.227568041788618,5.993003632858825,4.97420917931492,7.788379131952931,22.974571075367532,0.4861961650669885,215.0
1994,9,27,6,34602.25,13,13,486,109,500,21.489160949888415,-119.28711866784337,1001.2465785114326,1009.2465785114326,295000,306.43338007504707,8.0,10.009848947492937,12.80963781037608,1,1,0,0,0,0,0,2.0907684912593685,3.3758986472178023,-8.816433588710774,9.440666973282902,39.54210291707748,0.40434365594637783,247.0
1994,9,27,9,34602.375,11,11,486,109,499,21.622317858230268,-119.11283149723606,1001.4263663232609,1009.4263663232609,3471250,1051.158024473715,8.0,9.35389718216212,11.881942428719485,1,1,0,0,0,0,0,0.17978781182828243,6.005382272234912,4.935457551762873,7.773246264008785,3.380329677547898,15.657187790370465,5529.0
1994,9,27,12,34602.5,12,12,486,109,498,21.754642291893703,-118.93795184183985,1000.1415768077468,1008.1415768077468,475000,388.8408362521876,8.0,9.75056046611702,10.409390006862886,1,1,0,0,0,0,0,-1.2847895155141305,6.020265117021946,4.904601898162721,7.7652245208166795,-24.01645369128879,0.2334409931306165,195.0
1994,9,27,15,34602.625,12,12,486,109,498,21.754642291893703,-118.93795184183985,1002.217695014607,1010.217695014607,2513125,894.4006555876616,8.0,8.994154709391793,8.984687295515615,1,1,0,0,0,0,0,2.0761182068602646,0.0,0.0,0.0,38.808689026971344,1.909957670042296,1186.0
1994,9,27,18,34602.75,14,14,486,109,498,21.754642291893703,-118.93795184183985,1003.8420010587133,1009.8420010587133,313125,315.70679927948885,6.0,8.440352858275814,8.75831374674577,1,1,0,0,0,0,0,1.6243060441063426,0.0,0.0,0.0,30.36300531542703,0.09860228075549721,159.0
1994,9,27,21,34602.875,14,14,486,109,498,21.754642291893703,-118.93795184183985,1003.5477647697999,1009.5477647697999,420000,365.63663957157263,6.0,7.665436871048928,8.567903233268298,1,1,0,0,0,0,0,-0.29423628891352566,0.0,0.0,0.0,-5.500132217502236,0.0962249124111456,125.0
1994,9,28,0,34603.0,14,14,486,109,498,21.754642291893703,-118.93795184183985,,,0,0.0,,7.665436871048928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
