year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,10,3,0.01551187865290558,0.14457630970512197,4.5169702314535245,2,0,1,0,2,527500,1,4.0,11,48.01677048922534,-107.64334766413522,997.7960003863103,1001.7960003863103,12.764426799741585,11,201.0,409.7663541116445,34585.125,1,-2.723078643439728,19.882376039926545,-19.69501763631319,185,415,0.0,0.0
1994,9,10,6,-0.21662919404931016,-1.961939108064759,5.899849673184581,0,0,2,0,0,5745000,2,18.0,11,49.90552577073244,-104.71028036591099,997.5793711922611,1015.5793711922611,15.20240964667442,11,201.0,1352.2907587223533,34585.25,1,70.01280517961979,99.00871930878358,70.0066683255681,190,404,2.18486835413885,1763.0
1994,9,10,9,1.3449751380622912,11.789674933669833,4.88992353760601,0,0,0,0,1,4061875,3,16.0,8,52.22054402519995,-104.16216805531275,998.9243463303233,1014.9243463303233,14.12297575178721,8,201.0,1137.072983120602,34585.375,1,12.44589207554236,86.70401471629252,85.80609499544319,199,400,2.0644541543797748,1416.0
1994,9,10,12,-0.6361410133818572,-5.448945170548126,6.086442077680913,0,0,0,0,0,3277500,2,16.0,8,53.98256129081131,-102.23397782679292,998.2882053169415,1014.2882053169415,16.58237212373292,8,201.0,1021.401317782278,34585.5,1,42.0243252409407,77.66161190622401,65.3091268653669,205,393,1.7230173186585422,908.0
1994,9,10,15,-0.4089850623112579,-3.434412952073235,9.77196077360677,0,0,0,0,0,2990625,2,16.0,8,55.59265226054516,-102.79587107933759,997.8792202546302,1013.8792202546302,17.351255974637123,8,201.0,975.676946211398,34585.625,1,-11.768490558136046,60.82728792377108,59.67798242354051,212,393,2.2789609714346595,1255.0
1994,9,10,18,-0.37375696703369615,-3.139871616288575,4.8324330176697545,0,0,0,0,0,876875,1,8.0,8,55.558478255335395,-101.23571518455438,997.5054632875965,1005.5054632875965,17.71056974092234,8,201.0,528.316175644293,34585.75,1,32.70430813036139,32.72882818656257,-1.2666586674834441,211,389,3.0099411632543274,1638.0
1994,9,10,21,-0.17745784285420085,-1.4549749627440705,3.769810272106115,0,0,0,0,0,1178125,1,10.0,8,57.672683797779726,-101.54669054592732,997.3280054447423,1007.3280054447423,18.31945355777579,8,201.0,612.3796491232202,34585.875,1,-6.1637411891448295,78.60501146965548,78.36297673453906,220,388,3.376136568123472,1638.0
1994,9,11,0,-0.8455887699099549,-6.8514978478924435,2.5829221559740834,0,0,0,0,0,1211875,1,12.0,8,58.765865581411205,-100.249020783756,996.4824166748324,1008.4824166748324,20.45080365626695,8,201.0,621.0891991646461,34586.0,1,24.940230019943865,47.579246186968334,40.51875608002338,224,384,4.076455437256191,1663.0
1994,9,11,3,-1.8192286239998066,-14.407956823631174,4.1968801128208,0,0,0,0,0,1451250,1,16.0,8,61.02053477150442,-98.76317912558711,994.6631880508326,1010.6631880508326,23.950757870445077,8,201.0,679.6669936992866,34586.125,1,26.681930220506878,87.72540310438588,83.56925840005401,233,379,3.9259734802354447,1603.0
1994,9,11,6,-2.134253128733253,-16.854815617283137,4.015616504607242,0,0,0,0,0,3166250,1,22.0,8,61.31701169618998,-97.93826452354548,992.5289349220993,1014.5289349220993,26.45115507499395,8,201.0,1003.9166684189616,34586.25,1,14.674983450499813,18.33333797950918,10.98890996407152,234,377,3.828206080851816,1691.0
1994,9,11,9,-2.022109421408386,-15.853010465872496,6.013700482339118,0,0,0,0,0,3151250,1,24.0,8,62.094124639335725,-96.75053946217898,990.5068255006909,1014.5068255006909,28.709196787839392,8,201.0,1001.5358350237252,34586.375,1,20.60337576176821,35.41398914344986,28.803672235875876,237,374,4.208246103048716,2032.0
1994,9,11,12,-2.901616172370268,-22.595584914398692,7.6622003232868146,0,0,0,0,0,1895000,1,26.0,8,62.8338772457949,-95.97156589779644,987.6052093283206,1013.6052093283206,31.540884049729197,8,201.0,776.6577330576729,34586.5,1,13.182355768677606,30.423202554766533,27.418912270116866,240,372,4.522184442018182,2175.0
1994,9,11,15,-2.398133541030111,-18.554529487352443,6.3659877550900275,0,0,0,0,0,1893125,1,28.0,8,63.56700479535821,-95.15008233801983,985.2070757872905,1013.2070757872905,33.73173539232873,8,201.0,776.2734075579872,34586.625,1,13.553981551897191,30.366126217660955,27.173354698265477,243,370,4.690096412793933,2207.0
