year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,5,12,34580.5,14,14,127,93,494,18.372484128215657,-116.7796411082074,1004.1776155140757,1010.1776155140757,3292500,1023.7359524116221,6.0,7.686139245697716,7.628333792719568,1,1,3,0,0,0,0,,,,,,14.219910076814056,4949.0
1994,9,5,15,34580.625,17,17,127,95,497,18.48722596009146,-117.46761070017683,1005.7281154491548,1009.7281154491548,130625,203.9098547955877,4.0,7.678585877550158,8.22433672694351,1,1,0,0,0,0,0,1.5504999350789876,-24.18363991935552,4.252903192830744,24.554747510749035,33.87703665335037,1.0082543501945957,375.0
1994,9,5,18,34580.75,17,17,127,96,500,18.34450962857221,-118.06684369943736,1006.6358905421191,1010.6358905421191,124375,198.97183743964612,4.0,7.772766689336119,8.141362540645641,1,1,0,0,0,0,0,0.9077750929644389,-21.08183466277033,-5.289777338087896,21.73535132071559,19.983007916058174,12.901452353661524,3928.0
1994,9,5,21,34580.875,19,19,127,98,503,18.436842294052653,-118.75609410961928,1005.6571859790268,1011.6571859790268,7792500,1574.9380267449221,6.0,7.8708911920076945,8.24382611367786,1,1,0,0,0,0,0,-0.9787045630923239,-24.235777661303906,3.42230798833149,24.47621520609661,-21.44021704105525,18.584479431800936,6412.0
1994,9,6,0,34581.0,19,19,127,100,506,18.517089767745084,-119.44677899456637,1004.070706510165,1008.070706510165,101875,180.07726023841454,4.0,7.766514722472076,9.587096303226208,1,1,0,0,0,0,0,-1.5864794688617985,-24.274853866145474,2.97437065021365,24.456398160554432,-34.60920890757606,1.2103772154765957,317.0
1994,9,6,3,34581.125,16,16,127,101,509,18.344509628572222,-120.04236449871695,1004.5689517816791,1010.5689517816791,2063750,810.5010966135691,6.0,8.307992075297946,9.632444345287368,1,1,0,0,0,0,0,0.49824527151402437,-20.953510922026396,-6.39667863854467,21.908151851863114,10.967958123073695,14.27134410166981,3955.0
1994,9,6,6,34581.25,17,17,127,103,512,18.402328474813626,-120.73325751315812,1005.7668242450501,1011.7668242450501,847500,519.3915945996456,6.0,8.581810038428175,10.45266427572511,1,1,0,0,0,0,0,1.1978724633710227,-24.298409848639974,2.1430541221619515,24.392732568185128,26.288976530753686,16.18236718441798,4137.0
1994,9,6,9,34581.375,14,14,127,104,515,18.210293388361006,-121.3251356703472,1004.3841851430485,1010.3841851430485,649375,454.64544684907946,6.0,9.083786458702965,11.069654573701191,1,1,0,0,0,0,0,-1.382639102001558,-20.839198451122584,-7.117775783760181,22.021238025895656,-30.652907748053487,19.032999866742834,5270.0
1994,9,6,12,34581.5,16,16,127,106,518,18.245701728133522,-122.0155402332409,1002.6923527159718,1010.6923527159718,4521250,1199.6493541483126,8.0,9.600323709477895,11.279052153750381,1,1,0,0,0,0,0,-1.6918324270767335,-24.303224227153244,1.3124092478700828,24.33863442901395,-37.437359998547336,18.148360357404215,6629.0
1994,9,6,15,34581.625,14,14,127,107,519,18.333321066477644,-122.279912792519,1003.7722485727911,1009.7722485727911,237500,274.9519921161698,6.0,9.777384262818789,14.268613096517074,1,1,0,0,0,0,0,1.0798958568193484,-9.301592859306806,3.2476086332731473,9.852237895788837,23.785940319373875,1.3802767342223294,537.0
