year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,31,15,34575.625,17,17,718,420,458,63.88387518418381,148.4412048370986,996.7301890363246,1006.7301890363246,1651875,725.1262946824155,10.0,13.531907570951573,7.458997111565406,1,1,3,0,0,0,0,,,,,,3.114362249877002,2056.0
1994,8,31,18,34575.75,17,17,718,409,460,64.70439229574164,153.77803322244554,996.453711848522,1006.453711848522,1657500,726.3598532061316,10.0,13.345829057770903,3.08721859878744,1,1,0,0,0,0,0,-0.2764771878026659,84.49672062376413,30.412446676759625,89.80318874648714,-2.1186347892972335,3.0358048619541074,2173.0
1994,8,31,21,34575.875,12,12,718,409,462,64.29109823330408,154.2228568281019,996.1190216372191,1006.1190216372191,1590625,711.5558043548602,10.0,13.92400104306165,4.779566478692577,1,1,0,0,0,0,0,-0.3346902113028045,7.152193910051677,-15.318734318459002,16.906137904516036,-2.5735593862266994,2.66691804835112,2235.0
1994,9,1,0,34576.0,12,12,16,407,462,64.48780808569829,155.13630342824814,997.2258211801201,1007.2258211801201,1920625,781.8912489289945,10.0,12.55514524130117,4.884228022005991,1,1,0,0,0,0,0,1.1067995429009898,14.582137224612582,7.291045869078497,16.303314874663943,8.496605065880132,2.4301242683370403,2054.0
1994,9,1,3,34576.125,11,11,16,400,463,64.90824225095388,158.6293777306568,997.3837039469383,1007.3837039469383,2210625,838.8467036026561,10.0,11.436187613997552,2.598577932318367,1,2,0,0,0,0,0,0.15788276681822025,54.89756125807922,15.583382054820492,57.06648778706345,1.207826729922424,2.445632343610937,2093.0
1994,9,1,6,34576.25,12,15,16,398,464,64.8566199041534,159.77514056883192,997.7274268158383,1007.6075259788555,2358125,866.3801130896019,9.880099163017293,10.788889469287602,4.837984628552004,2,0,0,0,0,0,0,0.3437228688999312,18.043627304742444,-1.913381021899309,18.144793006463633,2.630642161124121,2.1066374430054204,1909.0
1994,9,1,9,34576.375,13,12,16,397,465,64.71875570006104,160.43223141871053,998.7442694659708,1008.6352146398677,2468750,886.469137373791,9.890945173897054,10.47294056932249,5.985527415147008,2,0,0,0,0,0,0,1.0168426501324574,10.401069768952336,-5.109933353653864,11.58851462515358,7.791105996051971,1.9252099560066602,1765.0
1994,9,1,12,34576.5,11,11,16,383,467,65.16159172680163,167.66886053401194,1000.1265986658932,1008.1265986658932,1967500,791.3751961406222,8.0,10.3100467092875,1.5535130839668272,1,1,0,0,0,0,1,1.3823291999225331,112.60925103964635,16.413706502996035,113.79917917488063,10.553276962660975,1.8355970932242274,1816.0
1994,9,1,15,34576.625,12,12,16,385,469,64.61223649989533,166.89079180184572,999.7945186515547,1007.7945186515547,1888125,775.2476080909697,8.0,10.809844487584,2.085431603199904,1,1,0,0,0,0,0,-0.33208001433857137,-12.364461031330345,-20.36183805255043,23.821929927559967,-2.5466563838055776,1.6062975678788174,1700.0
1994,9,1,18,34576.75,12,12,16,378,468,65.15533296313436,170.32372890022776,999.457195762817,1007.457195762817,1716250,739.1206546721115,8.0,11.243575168566387,4.032265993443071,1,1,0,0,0,0,0,-0.33732288873768995,53.455254799298906,20.12985713026112,57.11983380352829,-2.5753936895844065,1.3761844501099998,1488.0
1994,9,1,21,34576.875,12,12,16,372,465,66.0334409493061,173.24290245549412,999.8288212230499,1007.8288212230499,1637500,721.9642917942391,8.0,10.668774107498832,4.468490864703126,1,1,0,0,0,0,0,0.37162546023289905,43.94686917033963,32.54705103612282,54.68672454099744,2.817624721892784,1.1704762279767866,1160.0
