year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,16,18,,,6.495082997618738,3,0,0,0,0,625,1,0.0,3,59.15901054579958,30.24127553924355,998.6107859164346,998.6107859164346,10.21577531818507,3,352.0,14.104739588693906,34591.75,1,,,,428,242,1.2673415453217727,533.0
1994,9,16,21,-3.128884637567826,-24.932039360771913,15.949713408765529,0,0,0,0,0,72500,1,4.0,3,60.3965891626909,30.587805369132965,995.4819012788668,999.4819012788668,14.014688146035326,3,352.0,151.91269449366246,34591.875,1,6.344905952039375,46.30755949864458,45.87082117403484,426,247,1.6639287051054854,484.0
1994,9,17,0,-2.4926903942986973,-19.62727812198868,22.62658623609983,0,0,0,0,0,102500,1,6.0,4,61.62921926086109,30.96375653207352,992.989210884568,998.989210884568,16.793993059420572,4,352.0,180.62879984608918,34592.0,1,6.621381852214395,46.164722709945195,45.687404448636556,424,252,1.8855726988057007,503.0
1994,9,17,3,-1.4846102087992767,-11.583932780738992,23.021637792936673,0,0,0,0,0,187500,1,8.0,3,62.613841050156665,32.18090583475623,991.5046006757688,999.5046006757688,19.176704685984415,3,352.0,244.30125595145995,34592.125,1,20.75128940316058,41.98213623451736,36.49498254445193,424,257,2.4580899129127536,1093.0
1994,9,17,6,-0.30397448007424827,-2.3515506708637584,20.666370148735442,0,0,0,0,0,371250,1,10.0,2,63.58276490802679,33.48616881551299,991.2006261956944,1001.2006261956944,20.068192895993747,2,352.0,343.7623383178156,34592.25,1,21.523906652654695,41.869226379393204,35.91313910001022,424,262,2.6398503474111656,1334.0
1994,9,17,9,1.3514881068890099,10.394043708357236,15.061749591633781,0,0,0,0,0,452500,1,10.0,2,64.2688790119151,35.713072487503005,992.5521143025835,1002.5521143025835,19.623186924984775,2,352.0,379.51972741632983,34592.375,1,35.832839383796056,43.939937338136374,25.430802483886055,426,267,2.7555719118817352,1297.0
1994,9,17,12,0.2912029530994187,2.222602681287575,20.486447586465147,0,0,0,0,0,686250,1,12.0,3,65.19290762275128,37.23483398157466,992.8433172556829,1004.8433172556829,19.723447502132583,3,352.0,467.3758224316127,34592.5,1,23.664562089018233,41.62946316651067,34.249097866467515,426,272,2.8437425215725995,1358.0
1994,9,17,15,0.4062868694323697,3.091030326347599,30.056334531579342,0,0,0,0,0,996250,2,14.0,3,65.59493857638394,38.61843946740655,993.2496041251153,1007.2496041251153,19.99295065636972,3,352.0,563.1307344752207,34592.625,1,21.189058467821706,25.904130381973584,14.90126746600839,427,275,2.617497314764902,1433.0
1994,9,17,18,2.3560818250755258,17.888113625181425,14.53966022344408,0,0,0,0,0,895625,0,11.300108060863568,3,65.85714575814991,41.21111012211535,995.6056859501908,1006.9057940110544,18.571234594240373,7,352.0,533.934726172926,34592.75,2,39.30225149726266,40.48604891186537,9.718702780714619,430,279,2.011320444508988,1101.0
1994,9,17,21,-1.196213050650549,-8.878353619998402,10.39998463431737,0,0,0,2,0,795625,1,12.0,7,68.98109923881806,57.246332859680415,993.7095809604039,1005.7095809604039,20.73209636203762,7,361.0,503.2447746325624,34592.875,1,57.064188087889676,65.32073722800203,31.788003238323096,438,309,1.8902063891315992,1087.0
1994,9,18,0,-0.9512390708553721,-7.032504734444152,10.416884970334577,0,0,0,0,0,746875,1,12.0,7,69.57518206999464,59.90265423903113,992.7583418895484,1004.7583418895484,21.211227979321837,7,361.0,487.5835274530085,34593.0,1,34.356445773174606,40.80724249189429,22.019665611157137,438,314,2.3537865684685704,1675.0
1994,9,18,3,-0.7652295531205892,-5.648492782809658,9.566850604526843,0,0,0,0,0,756250,1,12.0,6,69.81748010047102,63.86358755562412,991.9931123364279,1003.9931123364279,21.796238517371627,6,361.0,490.63413194201206,34593.125,1,50.642960085097144,51.43309874294161,8.980770574980736,440,320,2.439167595561103,1803.0
1994,9,18,6,-1.1224078674359772,-8.255539843230368,9.633980239539742,0,0,0,0,0,763125,1,12.0,7,70.38091215678713,67.40540888336535,990.8707044689919,1002.8707044689919,22.047359942118604,7,361.0,492.8592414615001,34593.25,1,44.07222152380195,48.76971669462412,20.883595390421334,440,326,2.1848942366400723,1592.0
1994,9,18,9,-0.4985550086913281,-3.662576585158133,7.999749187276831,0,0,0,0,0,779375,1,12.0,8,70.57482858511571,70.72561264336568,990.3721494603005,1002.3721494603005,22.27613022504577,8,361.0,498.0790776016313,34593.375,1,40.92273337205898,41.549132039190006,7.187507674390073,441,331,2.4607068370571574,1635.0
1994,9,18,12,0.832465158799605,6.110855287607997,5.746037636962428,0,0,0,0,0,663750,1,10.0,8,70.70161043248812,74.10047741154345,991.2046146191002,1001.2046146191002,21.27499958148059,8,361.0,459.6500701125706,34593.5,1,41.33516555352423,41.60141912383669,4.699166072812255,442,336,2.8314160956147916,1822.0
1994,9,18,15,-0.47943339839344845,-3.513390642416158,6.03914654029817,0,0,0,0,0,720000,1,10.0,9,70.98177070235978,77.3609375593699,990.7251812207068,1000.7251812207068,21.555380637354787,9,361.0,478.7307364817192,34593.625,1,39.376148758745735,40.72236880025834,10.38413355236632,442,341,2.8196326194914763,1699.0
1994,9,18,18,0.11714547260373365,0.8575522179936901,5.823035870268577,0,0,0,0,0,608750,1,8.0,8,71.15991771376669,80.03164382952617,990.8423266933105,998.8423266933105,20.84090895257313,8,361.0,440.19443796393267,34593.75,1,31.963927917819596,32.63881875973764,6.603014621779556,442,345,2.6044783142840826,1624.0
1994,9,18,21,-0.044257215171819554,-0.3242739344838684,5.960307072506549,0,0,0,0,1,669375,0,7.870301782309543,8,71.00865948743868,81.48601207024966,990.7980694781386,998.6683712604482,20.601534114602167,11,361.0,461.59363087490163,34593.875,2,17.541992471760754,18.41610773672271,-5.606382460309605,443,347,2.5100762450169958,1582.0
1994,9,19,0,-0.709712119823962,-5.196554380950008,8.66188213590758,0,0,0,0,0,490625,2,6.0,9,71.12199400517373,84.18751761688728,990.0883573583146,996.0883573583146,20.873192896010472,9,361.0,395.1844985686082,34594.0,1,32.395197692753115,32.666420979075674,4.200741128615122,443,351,2.552910857383427,2209.0
1994,9,19,3,0.5342328570698737,3.89921593154242,11.094604827139337,0,0,0,0,0,581250,2,6.0,9,71.665347804423,88.2430116900918,990.6225902153845,996.6225902153845,19.75306923847201,9,361.0,430.1367472610639,34594.125,1,47.27574808599315,51.38668698663887,20.13939528318851,441,357,2.2398837457716017,2333.0
1994,9,19,6,0.9383347423041414,6.8140904549103185,8.44538182805787,0,0,0,0,0,3675625,2,14.0,9,72.56331196502892,92.58579434242449,991.5609249576887,1005.5609249576887,17.894294764062458,9,361.0,1081.6597318030729,34594.25,1,48.2229757787612,58.59364121115062,33.28301965600565,437,363,2.6996290636251543,3652.0
1994,9,19,9,0.9793121323028754,7.088279949187714,8.198143933974425,0,0,0,0,0,3663125,0,13.280357036490022,10,73.17554333124266,95.74866341728777,992.5402370899916,1005.8205941264816,16.432803766357175,13,361.0,1079.8189208506203,34594.375,2,33.92763283541191,40.816989018821644,22.692340618545412,434,367,3.2786486969555657,3902.0
