year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,3,12,0.11760993272881023,0.8793881510914904,4.267900608532509,2,0,0,0,2,625,1,0.0,11,67.90817829313089,-107.51090347014932,998.3182932245301,998.3182932245301,8.44090005428803,11,86.0,14.104739588693906,34578.5,1,33.419606928710294,33.540437291202274,2.8444342874411395,266,389,0.7623906240656354,566.0
1994,9,3,15,-0.2771872829347558,-2.072915408965482,4.104903875642849,0,0,0,0,0,149375,1,2.0,10,67.88489658385988,-105.66473302572183,998.0411059415953,1000.0411059415953,8.354898631252274,10,86.0,218.05398241881235,34578.625,1,25.760127925261617,25.774577576359867,-0.8629359848502313,265,386,0.7171288313823017,524.0
1994,9,3,18,-0.36863606253886244,-2.7577155895428778,3.735893729556847,0,0,0,0,0,170625,1,2.0,8,67.83840259768954,-103.8242995042614,997.6724698790564,999.6724698790564,8.551457562405712,8,86.0,233.04854500749258,34578.75,1,25.731357875813973,25.789000285340993,-1.7232984605413224,264,383,0.0,0.0
1994,9,3,21,0.058568581950676164,0.43891887343333136,3.5408472176928627,0,0,0,0,0,201875,1,2.0,10,67.59120995593749,-101.30993247402021,997.7310384610071,999.7310384610071,8.349231052500981,10,86.0,253.49321149362706,34578.875,1,35.52461742736438,36.687111561208766,-9.162189222231591,262,379,0.4865178660612149,488.0
1994,9,4,0,0.5838355728861643,4.3533632246402325,2.717700485985406,0,0,0,0,0,216875,1,2.0,10,68.30284546707733,-97.45705514023531,998.3148740338933,1000.3148740338933,8.548830247946693,10,86.0,262.74218649868465,34579.0,1,52.787175133865794,59.01032916295869,26.376752819619657,264,372,0.44782419890313185,537.0
1994,9,4,3,0.13312363907913094,0.9871289090011728,4.230903051106506,0,0,0,0,0,190000,1,2.0,8,69.12073556844885,-94.01958248783748,998.4479976729724,1000.4479976729724,9.198118239913144,8,86.0,245.92453796829673,34579.125,1,45.40290685094689,54.593294645874614,30.315076608438932,267,366,0.4833681162193879,572.0
1994,9,4,6,-0.2221422945188533,-1.644442516238497,4.834318958206204,0,0,0,0,0,443125,1,4.0,7,69.37534276624076,-92.81555668421123,998.2258553784536,1002.2258553784536,9.566320124233318,7,86.0,375.5676614342511,34579.25,1,15.719425530186287,18.334598126083165,9.437009560549354,268,364,0.4501969158535477,538.0
1994,9,4,9,0.3924133852981322,2.90456838199635,4.811812213638186,0,0,0,0,0,421875,1,4.0,8,69.39275492229889,-88.43493091440774,998.6182687637516,1002.6182687637516,9.760102210410174,8,86.0,366.45188392718995,34579.375,1,57.13477317224754,57.13841809376731,0.6453811385359279,268,357,0.49321430645866127,568.0
1994,9,4,12,0.8560620105220005,6.317732111112026,3.639995748819274,0,0,0,0,0,440000,1,4.0,8,69.84796291164432,-88.39997528485227,999.4743307742737,1003.4743307742737,9.733862856120913,8,86.0,374.2410318509555,34579.5,1,0.44636051326016074,16.878176255338193,16.872272994426808,270,357,0.49414464097041644,637.0
1994,9,4,15,0.546118259634095,4.0247137451736315,3.2120882643455118,0,0,0,0,0,428125,1,4.0,8,70.0677262639321,-87.73524545177658,1000.0204490339078,1004.0204490339078,9.787818729242941,8,86.0,369.1563625652894,34579.625,1,8.399344349755548,11.700364737623989,8.145523278934535,271,356,0.47629599070734663,552.0
