year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,29,9,,,3.2695569838214573,3,0,0,0,0,863125,4,4.0,12,45.564484245789615,107.30980811508617,1008.4022993758464,1012.4022993758464,8.119139035666338,12,553.0,524.1576294516606,34604.375,1,,,,544,417,0.3921050630194297,376.0
1994,9,29,12,-0.18268865394813474,-1.8261581636845414,7.122345373386561,0,0,1,0,0,1879375,1,6.0,11,43.87573893268757,107.89187712919822,1008.2196107218982,1014.2196107218982,7.888616559388925,11,553.0,773.4491853681543,34604.5,1,15.55173995991666,64.49634321822788,-62.593303737241584,550,421,0.46940269340010427,586.0
1994,9,29,15,-0.06876093427476007,-0.6662159135859812,4.429140924712556,0,0,0,0,0,2495625,1,8.0,11,45.648777952047375,108.90457584261166,1008.1508497876234,1016.1508497876234,8.908967571426441,11,553.0,891.2811619839289,34604.625,1,26.239304946426113,70.76235135571392,65.7176478985513,542,422,0.607454427483806,673.0
1994,9,29,18,-0.04158446502493462,-0.4116448595760536,8.895467524330234,0,0,0,0,0,1033750,2,6.0,11,44.4180827237304,108.70952713390733,1008.1092653225985,1014.1092653225985,8.468196677762402,11,553.0,573.6312795189028,34604.75,1,-5.1636649560060235,45.9070199119652,-45.615688544838214,547,423,0.7893264463633971,750.0
1994,9,29,21,0.7335931924745092,6.4712885139775835,7.3934127944472845,0,0,0,2,0,1008750,1,4.0,16,51.756726272736806,116.79453905340122,1009.8259893577309,1013.8259893577309,8.864668931493789,16,560.0,566.6525369994374,34604.875,1,98.87136920829248,142.7760319553837,103.00217304407836,509,435,0.8850229391485287,679.0
1994,9,30,0,0.804205225132173,7.025035515524862,7.220304593560359,0,0,0,0,0,610625,1,4.0,15,52.478058152989426,118.51313618359295,1010.630194582863,1014.630194582863,9.228417895873937,15,560.0,440.8718342681659,34605.0,1,38.79639283104498,47.116682114853575,26.73614850369074,504,438,0.8130105875343099,583.0
1994,9,30,3,-0.8649233948416076,-7.525164578260088,5.6861051094777215,0,0,0,0,0,699375,1,4.0,15,52.77917988459154,119.15691788231298,1009.7652711880214,1013.7652711880214,9.262066553941382,15,560.0,471.824095028845,34605.125,1,14.433652206305664,18.245541675971825,11.161069618859672,502,439,0.6908696482984307,513.0
1994,9,30,6,-1.634566029769776,-14.053560163055305,4.252991614649436,0,0,0,0,0,625,1,0.0,16,53.689286128786115,120.34703353180082,1008.1307051582517,1008.1307051582517,9.931184284741349,16,560.0,14.104739588693906,34605.25,1,26.120995289403538,42.66410804850279,33.73306568732345,497,440,0.8060464255383435,536.0
1994,9,30,9,0.818752015400969,7.0319173129174475,6.912253838624674,0,0,0,0,0,390000,1,2.0,16,53.77244708358932,120.84014123409446,1008.9494571736526,1010.9494571736526,9.789521896701856,16,560.0,352.3362819972964,34605.375,1,10.801584122148428,11.232771476829075,3.0823587563448576,496,441,0.8955522468775821,549.0
1994,9,30,12,0.27476201304772985,2.364895022534038,6.269155999796277,0,0,0,0,3,625,1,0.0,15,53.60480691143928,121.94833465788872,1009.2242191867003,1009.2242191867003,10.855070247486807,15,560.0,14.104739588693906,34605.5,1,24.371757044983745,25.151363859202874,-6.213578881635097,495,444,0.8313645346482011,514.0
1994,9,30,15,0.0,,,0,3,0,0,0,0,0,,15,53.60480691143928,121.94833465788872,,,10.855070247486807,15,560.0,0.0,34605.625,0,0.0,0.0,0.0,495,444,0.0,0.0
