year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,21,21,,,6.705977676454131,3,0,0,0,0,246250,1,6.0,3,65.97310641174813,-36.60090535214754,985.8222457101598,991.8222457101598,23.680896540003673,3,444.0,279.9710868514077,34596.875,1,,,,296,274,1.6929342835189294,1019.0
1994,9,22,0,1.9893925599125213,15.150566673040347,4.910936137679965,0,0,0,0,0,277500,1,6.0,2,65.46798364222457,-36.39551840690734,987.8116382700723,993.8116382700723,22.850993415240886,2,444.0,297.2053051612671,34597.0,1,3.1607885106830786,18.987297440744737,-18.722363101223237,295,272,0.04361026257746857,117.0
1994,9,22,3,1.5006931972573512,11.475487069425533,7.079413693102615,0,0,0,0,0,342500,1,6.0,2,64.96203455751127,-36.19829167679219,989.3123314673296,995.3123314673296,22.107720563810087,2,444.0,330.18348840901825,34597.125,1,3.0938138109691886,19.006481390487735,-18.75299045352535,294,270,0.031707929977955795,91.0
1994,9,22,6,1.150545870650385,8.815249361839218,7.31958669883119,0,0,0,0,0,383750,1,6.0,2,64.72286092346488,-35.1806993612421,990.46287733798,996.46287733798,21.52006065300098,2,444.0,349.50167213195084,34597.25,1,16.104891260737162,18.383555835518415,-8.864964897700098,295,268,0.02354611430811169,81.0
1994,9,22,9,0.8772188369568903,6.724258351370286,7.215814103525772,0,0,0,0,0,368750,1,6.0,1,64.66544407208939,-34.469072147325164,991.3400961749369,997.3400961749369,20.949322697128,1,444.0,342.6029342114174,34597.375,1,11.286502152047113,11.485389462021402,-2.1281541922868654,296,267,0.019594771636863188,64.0
1994,9,22,12,0.735255337813287,5.6361426855838355,5.457876388902223,0,0,0,0,0,512500,1,8.0,3,64.66339570711257,-32.62784474948176,992.0753515127502,1000.0753515127502,20.845454414318585,3,444.0,403.89827515005896,34597.5,1,29.203443095147527,29.20354178609802,-0.0759225977792648,299,265,0.09786614407588685,140.0
1994,9,22,15,0.7346051579038613,5.6198390966680964,6.771220418127269,0,0,0,0,0,492500,1,8.0,2,64.90824225095388,-31.759480084812793,992.8099566706541,1000.8099566706541,20.171336314513912,2,444.0,395.9389080975964,34597.625,1,13.64894644726997,16.39065464640148,9.075231160535743,301,265,0.17151388863317435,195.0
1994,9,22,18,-0.08650256780587369,-0.6588086525547691,6.546245209372646,0,0,0,0,0,633750,1,10.0,2,65.46165200129587,-30.692642879589712,992.7234541028482,1002.7234541028482,19.81444314925108,2,444.0,449.14239431273614,34597.75,1,16.42180519978471,26.27589591875529,20.51211886455382,304,266,0.26821082319370004,345.0
1994,9,22,21,0.5117940489434113,3.9004114610645098,6.2658155819284005,0,0,0,0,0,793125,1,12.0,3,65.3794790276587,-29.97289058597137,993.2352481517916,1005.2352481517916,20.263148588823146,3,444.0,502.45350877421384,34597.875,1,11.11399942030488,11.52378022811139,-3.0457392585830094,305,265,0.4249421893712835,447.0
1994,9,23,0,0.5312923548325489,4.03536183541112,5.414923144454151,0,0,0,0,0,705625,1,12.0,2,65.8057747020038,-29.3140940799336,993.7665405066241,1005.7665405066241,19.73021942700992,2,444.0,473.92764578407673,34598.0,1,10.00732323808849,18.703120145311804,15.800638745898288,307,266,0.6392495924175948,660.0
1994,9,23,3,-0.23317347086718654,-1.7694958179134317,5.763699246816832,0,0,0,0,0,635625,1,12.0,3,65.91720825354334,-28.84606715089911,993.533367035757,1005.533367035757,20.37541672173267,3,444.0,449.80631543540153,34598.125,1,7.078701846709949,8.195562708133114,4.130281863060598,308,266,0.746455859905574,727.0
1994,9,23,6,0.9468825931065658,7.173519951190127,6.47439495424922,0,0,0,0,0,681875,1,12.0,5,66.13503797091153,-27.89727103094763,994.4802496288635,1006.4802496288635,19.5733323984343,5,444.0,465.8836267154838,34598.25,1,14.227856454568455,16.35906488604989,8.073853147920467,310,266,0.7919545302298463,671.0
1994,9,23,9,1.3983380202886473,10.593716433352354,7.6998148170430065,0,0,0,0,0,792500,1,12.0,4,66.13503797091153,-27.89727103094763,995.8785876491522,1007.8785876491522,19.14942401313439,4,444.0,502.25549753153933,34598.375,1,0.0,0.0,0.0,310,266,0.7853097242571853,700.0
1994,9,23,12,1.8174972968197836,13.768548604032025,7.021325680303489,0,0,0,0,0,712500,1,10.0,3,66.14153665169869,-26.6861837228464,997.696084945972,1007.696084945972,18.037309670911192,3,444.0,476.23081998748347,34598.5,1,18.15632947098011,18.157927191037867,0.24087344447124312,312,265,0.5921256988415344,637.0
1994,9,23,15,2.747750588897761,20.84885626317204,7.575548695119068,0,0,0,0,0,879375,2,8.0,5,65.9365438571227,-26.444934414868047,1000.4438355348698,1008.4438355348698,16.168330134064437,5,444.0,529.0687631706023,34598.625,1,3.6460409226170087,8.427575129414514,-7.5980529185132815,312,264,2.657238540750531,1901.0
1994,9,23,18,2.7795258476707385,21.125341524951697,7.068837294666156,0,0,0,0,0,635625,0,3.2759936443761397,4,65.72251367035203,-25.016893478100027,1003.2233613825405,1006.4993550269166,14.006531408448078,3,444.0,449.80631543540153,34598.75,2,21.76215404298084,23.162992307795434,-7.93302363922882,314,262,2.717961748911024,1757.0
1994,9,23,21,0.06539249230234417,0.49314947754803506,3.088120552819164,0,0,0,2,0,633750,2,6.0,4,66.73560317387583,-10.329682089019451,1000.5647475192189,1006.5647475192189,15.982068669227765,4,476.0,449.14239431273614,34598.875,1,25.554370067443198,25.776598675482305,-3.377456103791621,341,258,2.6829462010696474,1488.0
1994,9,24,0,-6.725034533784638,-50.93052993125974,13.89293077564791,0,0,0,2,0,505625,1,10.0,2,66.18056363800356,2.442415310657095,994.4087811746977,1004.4087811746977,19.740426872577405,2,478.0,401.1800545910516,34599.0,1,32.67785143504859,52.98211484146985,41.70446641144798,364,254,2.900057851686335,1368.0
1994,9,24,3,-5.243397626541846,-39.51547242640809,25.713600127271274,0,0,0,0,0,355000,1,12.0,2,66.82672575129128,4.1849161251184155,989.1653835481558,1001.1653835481558,24.308129916469355,2,478.0,336.1547405514991,34599.125,1,25.41451313055894,34.92132815302222,23.949982929173657,367,257,2.757084799402545,1428.0
1994,9,24,6,-3.8032049359170195,-28.578177291041616,36.342903163504815,0,0,0,0,0,270625,1,14.0,2,67.22178137857671,5.96448710125312,985.3621786122388,999.3621786122388,27.488374516126665,2,478.0,293.5006183102318,34599.25,1,25.536442807290058,29.436701073549113,14.6427271655075,370,259,2.0253565418025268,1256.0
1994,9,24,9,0.2332986696228909,1.7516086190539968,31.941481323850457,0,0,0,0,0,204375,1,12.0,2,67.33519616409464,8.291271491691063,985.5954772818617,997.5954772818617,27.15875656653152,2,478.0,255.05799926450496,34599.375,1,33.23056391939357,33.49539682894418,4.2037162520253935,374,260,1.5594099946204585,1076.0
1994,9,24,12,1.4902400487152045,11.168009563184567,22.396894772394226,0,0,0,0,0,326875,1,10.0,2,67.59120995593749,11.309932474020213,987.0857173305769,997.0857173305769,24.893515272689775,2,478.0,322.56401542380166,34599.5,1,42.64832025813988,43.691224432736114,9.489144934653101,379,262,1.7977076008694688,1257.0
1994,9,24,15,1.7944684281325316,13.424171051311319,22.415500112093213,0,0,0,0,0,298125,1,6.0,3,67.83840259768954,13.824299504261404,988.8801857587094,994.8801857587094,21.784204280573242,3,478.0,308.05216249613085,34599.625,1,35.15259309845404,36.326994272709314,9.162189222231591,383,264,2.522707340264339,1441.0
1994,9,24,18,0.0,,,0,3,0,0,0,0,0,,3,67.83840259768954,13.824299504261404,,,21.784204280573242,3,478.0,0.0,34599.75,0,0.0,0.0,0.0,383,264,0.0,0.0
