year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,26,15,0.14092269008076982,1.0261929380032602,2.9771873222526484,2,0,0,0,2,625,1,0.0,15,72.06761708584436,-147.80426606528675,996.9238993186315,996.9238993186315,11.139548921940094,15,573,14.104739588693906,34570.625,1,27.48211681161056,41.97828368623405,31.731838219601084,317,427,0.8732288529563035,1121.0
1994,8,26,18,-0.9266981653081894,-6.6976242539747615,2.863864170167799,0,0,0,0,1,155625,0,1.833890892421623,11,73.45604838867499,-146.63363399894044,995.9972011533232,997.8310920457449,11.387870024805055,13,573,222.56903656473068,34570.75,2,12.354981601728689,52.92448154832835,51.4621722897537,319,421,1.3945239135023266,1359.0
1994,8,26,21,-0.13654570760307252,-0.9810243512802779,2.8126663648718386,0,0,0,0,2,120000,1,2.0,10,74.64743211071261,-145.72885929801004,995.8606554457202,997.8606554457202,11.499805022820494,10,573,195.44100476116796,34570.875,1,8.878690225302432,45.042356144572935,44.158608525831816,321,416,1.0442113384838403,1001.0
1994,8,27,0,-1.9861299588721886,-14.135192737177883,2.598996051839058,0,0,2,0,0,923125,2,6.0,10,76.77493366601524,-145.3663226034505,993.874525486848,999.874525486848,13.756621512609778,10,573,542.0699343105202,34571.0,1,3.0741633733724765,78.91569292593138,78.8557931260203,326,408,1.4564059522384056,1422.0
1994,8,27,3,-2.384290391536197,-16.855717548072846,3.988968525120144,0,0,0,0,2,439375,1,6.0,12,78.52584812286752,-146.1546597389283,991.4902350953118,997.4902350953118,16.709409158071992,12,573,373.97514120861433,34571.125,1,-5.812508547569378,65.15737824673052,64.89760153019482,331,402,1.4976627339067254,1323.0
1994,8,27,6,-3.8692417274205946,-27.239832530262092,4.455179473404278,0,0,0,0,0,910000,1,12.0,10,79.77117120362063,-147.52880770915152,987.6209933678912,999.6209933678912,20.75398305251807,10,573,538.2025607773058,34571.25,1,-9.04442583758581,47.03563073874421,46.15786953770623,335,398,1.8634189540452477,1445.0
1994,8,27,9,-4.168768381355912,-29.283112751052705,5.635985048621515,0,0,0,0,0,811250,1,16.0,11,80.50666582822075,-149.50016676655255,983.4522249865353,999.4522249865353,24.911038481379574,11,573,508.1622724746498,34571.375,1,-12.050797812645648,29.80585128781971,27.26109027662611,338,396,2.0657185203536317,1373.0
1994,8,27,12,-4.753455514801317,-33.314907450964235,8.324516220813967,0,0,0,0,0,1230625,1,22.0,15,81.31506100529177,-149.79676224505735,978.698769471734,1000.698769471734,29.316002969840955,15,573,625.8754697900594,34571.5,1,-1.6599978400281235,30.00909527497095,29.963147471408703,340,393,2.3446155385104337,1506.0
1994,8,27,15,-4.6278394360188395,-32.39949633490924,12.959588697193174,0,0,0,0,0,1005625,1,26.0,16,81.73037426799948,-151.69924423399362,974.0709300357152,1000.0709300357152,33.56973107799472,16,573,565.7741415914787,34571.625,1,-10.141893653081771,18.434212396893766,15.393575927099313,342,392,2.3197891751163895,1567.0
1994,8,27,18,-2.7342522428663507,-19.123911137951072,13.631435115385464,0,0,0,0,0,1198750,1,30.0,21,82.12270822175773,-150.15406805031262,971.3366777928488,1001.3366777928488,36.273171350824896,21,573,617.7167441981957,34571.75,1,7.84899534494491,16.52489282549756,14.54184840277239,342,390,2.6883384248064406,1811.0
1994,8,27,21,-0.21284074410403264,-1.4854464405863756,13.62866277674715,0,0,0,0,0,1209375,1,30.0,19,83.07310568150577,-145.53918372862825,971.1238370487448,1001.1238370487448,36.68127156953644,19,573,620.4482400680349,34571.875,1,20.623686890337833,40.81960125864216,35.22645860661909,342,385,4.187915125596334,3004.0
1994,8,28,0,0.33484815779869676,2.3329722219334847,16.394979741815913,0,0,0,0,0,943750,1,26.0,17,83.93088208012927,-142.49585763972988,971.4586852065435,997.4586852065435,35.79627274994888,17,573,548.0921045645088,34572.0,1,11.924830294032777,33.95623293610752,31.793461240791494,343,381,4.6320512065825055,2948.0
1994,8,28,3,0.25374714891368055,1.7653738276528068,16.816239692615635,0,0,0,0,0,882500,1,24.0,15,84.76558011870233,-138.46822925891715,971.7124323554572,995.7124323554572,34.99444989420716,15,573,530.0079948049796,34572.125,1,13.61651805411653,33.80197136788152,30.938062389829792,344,377,4.819762195803081,3131.0
1994,8,28,6,1.266235641897074,8.802999388381949,16.136057876013947,0,0,0,0,0,753125,1,20.0,13,85.24782765862385,-133.09084756700364,972.9786679973543,992.9786679973543,33.4487220193603,13,573,489.6193756707014,34572.25,1,16.506225418530537,24.330083999410427,17.874493275363744,344,374,3.9253063145862415,2240.0
1994,8,28,9,1.6541453628745513,11.486593949415697,11.812133268963226,0,0,0,0,0,621875,1,16.0,14,86.11919153005839,-123.23171106797936,974.6328133602287,990.6328133602287,31.576523583885926,14,573,444.9145541230864,34572.375,1,24.702252932198473,40.660825304623216,32.29708058829435,345,369,3.7849959181625312,2253.0
1994,8,28,12,5.7464822025127065,39.848219553064546,5.076900067289389,0,0,0,0,0,476875,1,8.0,12,87.58393849907061,-103.3924977537511,980.3792955627415,988.3792955627415,23.73612034287107,12,573,389.607529411195,34572.5,1,30.844438089672845,62.44094390433925,54.29081059071765,349,362,3.641584388519551,2270.0
1994,8,28,15,-0.8100773982994725,-5.614458615498007,7.6492929708045265,0,0,0,0,0,475625,1,8.0,11,88.44118135893933,21.037511025421814,979.569218164442,987.569218164442,21.472811885602678,11,573,389.0965684970319,34572.625,1,102.22925563679958,107.05320082648976,31.77368563989122,362,353,1.530209936313077,1632.0
1994,8,28,18,-1.9044153819250642,-13.215605742500056,9.338971302034189,0,0,0,0,0,568750,1,10.0,8,86.73672889440275,22.16634582208246,977.664802782517,987.664802782517,22.092026795185067,8,573,425.48648364787215,34572.75,1,2.381676682209827,63.22036684675175,-63.17548892109412,365,346,0.7922110241466456,1129.0
