year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,12,6,,,12.788270697374319,3,0,0,0,0,706250,4,8.0,11,44.675024505776875,-105.76553530734652,1006.2998028176642,1014.2998028176642,10.80009846086031,11,246.0,474.1374875680072,34587.25,1,,,,170,413,0.0,0.0
1994,9,12,9,0.9643163181020645,9.4139232838513,12.251838607549725,0,0,0,0,1,882500,3,8.0,11,45.20980399577161,-105.64224645720874,1007.2641191357662,1015.2641191357662,10.001874705704651,11,246.0,530.0079948049796,34587.375,1,3.219410497233282,20.08133420237455,19.82158872032618,172,412,0.0004120930477193134,2.0
1994,9,12,12,0.10402740125078708,1.0375587463069016,4.167640170803061,0,0,1,2,0,805625,1,6.0,10,43.998012485120974,-100.2406854882918,1009.053926069735,1015.053926069735,9.989627160033177,10,250.0,506.3974743783942,34587.5,1,31.51358341738814,31.58266985128979,-2.087844613683713,163,395,0.09035256022863983,61.0
1994,9,12,15,0.36009557270124787,3.5915567097735766,3.7542147217762247,0,0,0,0,0,779375,1,6.0,13,43.998012485120974,-100.2406854882918,1009.4140216424363,1015.4140216424363,9.948437205699276,13,250.0,498.0790776016313,34587.625,1,0.0,0.0,0.0,163,395,0.6129372007212496,169.0
1994,9,12,18,-1.1897536300504,-11.764721894449265,3.3373091228342675,0,0,0,0,1,758125,0,5.842426724889374,14,44.478511709981234,-100.34372620460776,1008.2242680123859,1014.0666947372753,9.89160066471218,15,250.0,491.2419795407212,34587.75,2,-2.7250508601798944,18.016965117658717,17.809692020368118,165,395,0.24278751219349506,92.0
1994,9,12,21,-2.522832526081329,-25.304673772962655,9.881117992741128,0,0,1,0,0,693125,1,6.0,16,43.68791981666423,-104.55489960403037,1005.7014354863045,1011.7014354863045,9.019338864755051,16,250.0,469.7111238422398,34587.875,1,-112.85641100149749,116.59867533388942,-29.30326919438899,165,410,0.1763096895155373,49.0
1994,9,13,0,-0.5020951002955553,-5.036145913227539,14.394363461433604,0,0,0,0,0,623125,0,5.092050468184753,17,43.68791981666423,-104.55489960403037,1005.199340386009,1010.2913908541938,8.359424157278633,16,250.0,445.36147995563624,34588.0,2,0.0,0.0,0.0,165,410,0.0,0.0
1994,9,13,3,1.1414333312027156,11.461882763430562,10.23302040132461,0,0,1,0,0,468750,1,4.0,13,43.62584776158251,-104.8305282837463,1006.3407737172117,1010.3407737172117,7.575999590491019,13,250.0,386.2742020231896,34588.125,1,-7.395080574262817,7.744703578984897,-2.300699203829609,165,411,0.0,0.0
1994,9,13,6,0.07413254112267169,0.7820713679639723,5.131977039215271,0,0,0,0,1,420625,2,4.0,14,41.05052899314686,-102.69028654746467,1006.4149062583343,1010.4149062583343,9.003951107954505,14,250.0,365.90858950844125,34588.25,1,59.82218655383636,112.65071859486905,-95.45412718085255,153,406,1.461183488916618,316.0
1994,9,13,9,-0.33535194467316615,-3.342178424380717,6.227459833345201,0,0,0,2,0,423125,1,4.0,11,44.04086694149994,-99.95807059846099,1006.2890789166999,1010.2890789166999,9.137288166257868,11,272.0,366.99437405976187,34588.375,1,15.046522942498612,15.387420455550762,3.221002268978541,163,394,0.0,0.0
1994,9,13,12,1.0065053274515958,10.016180407179363,5.407691431186686,0,0,0,0,0,602500,1,4.0,12,44.122988016493416,-99.39138236043742,1007.2955842441514,1011.2955842441514,8.775109628156818,12,272.0,437.92888284027794,34588.5,1,15.077834271349015,15.381999218047808,3.0438156366239486,163,392,0.02571519242370227,42.0
1994,9,13,15,0.9446502627352311,9.37538720916166,4.876479040540289,0,0,0,0,0,177500,1,2.0,14,44.272811880494466,-98.25252904713608,1008.2402345068866,1010.2402345068866,8.28103158675562,14,272.0,237.69729657196956,34588.625,1,30.224257696810522,30.730180309859048,5.5532178557336085,163,388,0.0,0.0
1994,9,13,18,0.0,,,0,3,0,0,0,0,0,,14,44.272811880494466,-98.25252904713608,,,8.28103158675562,14,272.0,0.0,34588.75,0,0.0,0.0,0.0,163,388,0.0,0.0
