year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,18,6,34593.25,5,5,371,151,300,39.77277683462257,-74.07275290414425,1003.4609125875653,1003.4609125875653,625,14.104739588693906,0.0,10.32879282892573,5.4966098229061755,1,1,3,0,0,0,0,,,,,,2.485397000020857,404.0
1994,9,18,9,34593.375,4,4,371,155,293,40.215668965517914,-71.98633608124659,1000.5849833486687,1002.5849833486687,65000,143.8406847937898,2.0,12.2961301715869,8.845717320222976,1,1,0,0,0,0,0,-2.875929238896497,59.05161645528642,16.415786002119955,61.29087563454818,-30.85961703794588,4.595773232998335,823.0
1994,9,18,12,34593.5,3,3,371,160,285,40.73232471738556,-69.52267935235545,1000.7747137426293,1002.7747137426293,66250,145.21718204012956,2.0,12.553318306217948,9.506839928352928,1,1,0,0,0,0,0,0.18973039396048988,69.19344671983843,19.149832809804156,71.79449258553592,2.014464849714584,5.606077418104677,1176.0
1994,9,18,15,34593.625,5,5,371,159,280,40.05544115838868,-68.37124193106472,998.5189401321949,1002.5189401321949,106875,184.44340347622256,4.0,15.170743684027482,14.964065524839828,1,1,0,0,0,0,0,-2.2557736104344075,32.66645677792498,-25.088672563188624,41.189062740088346,-24.28557031261981,5.884805351977421,1283.0
1994,9,18,18,34593.75,3,3,371,165,273,40.754422160884346,-66.02384639903813,996.6296565330163,1000.6296565330163,98125,176.73188049071527,4.0,15.575548376946603,18.890682416449344,1,1,0,0,0,0,0,-1.889283599178598,65.90647046123324,25.907713766148536,70.81576435544625,-20.050513798214226,6.413674732679595,1308.0
1994,9,18,21,34593.875,3,3,371,174,266,42.022708676463644,-63.24992542028611,995.4873629866021,1001.4873629866021,213125,260.46073503106066,6.0,15.884967700813396,18.28821880096497,1,1,0,0,0,0,0,-1.1422935464141484,76.37605178802173,47.0090086880409,89.6836004214755,-11.822146980506162,7.645287307020592,1744.0
1994,9,19,0,34594.0,2,2,371,184,258,43.24989549159865,-59.95716230312386,996.457121230696,1002.457121230696,250625,282.44719015209296,6.0,15.437104006564356,15.543579855241695,1,1,0,0,0,0,0,0.9697582440938277,88.88930616092013,45.48564929603584,99.85115443324509,9.805694714608657,8.260266018622394,1953.0
1994,9,19,3,34594.125,2,2,371,194,254,44.831219610262956,-57.48402789840738,994.3688257471592,1002.3688257471592,336250,327.1569947736096,8.0,16.824919934140027,20.593120118043007,1,1,0,0,0,0,0,-2.08829548353664,65.00627059289435,58.61173979204959,87.52800270683395,-20.52157432873507,9.814720209828025,2246.0
1994,9,19,6,34594.25,2,2,371,205,250,46.506407255174594,-54.6733554324035,993.4781844347032,1001.4781844347032,270625,293.5006183102318,8.0,16.87754690850727,23.909849096687758,1,1,0,0,0,0,0,-0.8906413124561368,71.69882802443334,62.090789097273344,94.84718251376445,-8.505799972034518,7.797035155183794,2061.0
1994,9,19,9,34594.375,2,2,371,216,249,48.49767164257425,-52.402475582024316,993.7148636273881,999.7148636273881,158125,224.3496172334865,6.0,16.133413719798188,16.027377705903344,1,1,0,0,0,0,0,0.23667919268496918,55.77331374308233,73.8061658289422,92.50952729450957,2.1894759057777566,5.92883036113672,1878.0
1994,9,19,12,34594.5,2,2,371,227,250,50.70669060500323,-50.429158907217136,994.8673016989515,1000.8673016989515,206250,256.22531886097215,6.0,15.158975547177421,11.44306259838857,1,1,0,0,0,0,0,1.1524380715633742,46.31808798335591,81.87723382791,94.07043474835305,10.316809690120392,5.752700755485039,2198.0
1994,9,19,15,34594.625,3,3,371,241,252,53.53231799554418,-47.78653356949325,994.5054975404809,1000.5054975404809,201875,253.49321149362706,6.0,15.846547971342249,9.404237311091565,1,1,0,0,0,0,0,-0.3618041584706225,58.2144453975126,104.7318101386857,119.8235106640833,-3.116981981243332,9.148776239750498,3305.0
1994,9,19,18,34594.75,3,3,371,251,256,55.899991752800275,-46.35106508271964,992.2877148314064,998.2877148314064,129375,202.93186424272537,6.0,17.449496185818877,14.010168322274765,1,1,0,0,0,0,0,-2.217782709074381,29.828607940711002,87.75776991877952,92.68857552470041,-18.55571409961034,3.919037016913238,1955.0
1994,9,19,21,34594.875,6,6,371,260,260,58.06213337933187,-45.0,991.2924855466048,997.2924855466048,121250,196.456289539899,6.0,18.61559688211377,14.809486792968674,1,1,0,0,0,0,0,-0.9952292848017532,26.490358819323937,80.13972651910915,84.40447190128104,-8.12511181991436,5.0210893736076105,2174.0
1994,9,20,0,34595.0,6,6,371,263,263,59.05134649925168,-45.0,992.8070268346445,996.8070268346445,82500,162.05112036071435,4.0,16.566131444948372,12.547624445341862,1,1,0,0,0,0,0,1.5145412880397635,0.0,36.66516010177264,36.66516010177264,12.23495913572402,5.274807373038553,1852.0
1994,9,20,3,34595.125,3,3,371,274,262,60.63005659602153,-41.24827092947403,994.7781585694058,996.7781585694058,51250,127.72384924875728,2.0,15.118557290880101,10.577639514152251,1,1,0,0,0,0,0,1.971131734761293,68.19115312865326,58.51485113444946,89.85555724774187,15.670513325439922,5.5753017109539105,1806.0
1994,9,20,6,34595.25,2,2,371,278,264,61.586796728717026,-40.47754585359801,993.1784529109974,999.1784529109974,134375,206.81608002267828,6.0,16.165821090997177,14.50204352360801,1,1,0,0,0,0,0,-1.5997056584083476,13.592823177687121,35.46154962432683,37.97744519709642,-12.601017789355987,5.168757960177659,1827.0
1994,9,20,9,34595.375,1,1,371,284,266,62.82811639013066,-38.92041104216152,992.5909081437545,1002.5909081437545,295625,306.7578199542485,10.0,17.014416235016768,10.411013424033735,1,1,0,0,0,0,0,-0.5875447672429437,26.35564632838869,46.00948289777964,53.023509973484266,-4.575588916558807,8.351464088602889,3393.0
1994,9,20,12,34595.5,2,2,371,288,268,63.76265127168535,-38.004807702742,993.0803350669693,1005.0803350669693,431875,370.76958086610153,12.0,16.450678315958744,10.277881347259026,1,1,0,0,0,0,0,0.4894269232147781,15.00302013900041,34.63851253375133,37.74807496869344,3.7803357465274288,8.312592341303455,3567.0
1994,9,20,15,34595.625,3,3,371,290,269,64.22650981578926,-37.522669693339196,992.10785057607,1002.10785057607,350000,333.7790589062273,10.0,16.627517774147854,14.77841978490418,1,1,0,0,0,0,0,-0.9724844908993692,7.770304851488819,17.192905595028755,18.867263720122263,-7.481865835679458,9.24303165459742,4774.0
1994,9,20,18,34595.75,3,3,371,292,268,64.31940302180618,-36.41637851988605,990.9965164968291,1004.9965164968291,612500,441.548191353528,14.0,17.56502013966845,13.779106819287627,1,1,0,0,0,0,0,-1.1113340792407689,17.769303629792837,3.4430844096095528,18.099806124361255,-8.543436301253054,8.432720046614083,4846.0
1994,9,20,21,34595.875,2,2,371,295,268,64.72286092346488,-35.1806993612421,990.4295328956827,998.4295328956827,288125,302.84160209044046,8.0,17.83888110428734,13.717969646080746,1,1,0,0,0,3,0,-0.566983601146494,19.55633576014383,14.954157259702598,24.618632937500738,-4.344113481850652,2.0066198790298966,1569.0
1994,9,21,0,34596.0,4,4,371,307,269,66.40285954337968,-30.118470296859453,989.6755479249537,995.6755479249537,281875,299.5389777108415,6.0,19.10428718988961,6.916036604387918,1,1,0,0,0,0,0,-0.753984970728925,75.08895071547165,62.26910776812836,97.54892260701456,-5.700414310777043,5.477021354864258,3381.0
1994,9,21,3,34596.125,4,4,371,310,270,66.94054608050547,-28.945780337224257,986.1553006983065,992.1553006983065,535000,412.66910365125227,6.0,20.90674837199674,7.866778748742872,1,1,0,0,0,0,0,-3.5202472266471885,17.024668398802806,19.929338351156417,26.211025565667377,-26.50692002876705,2.9055852663800326,3363.0
1994,9,21,6,34596.25,4,4,371,310,270,66.94054608050547,-28.945780337224257,,,0,0.0,,20.90674837199674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
