year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,10,3,34585.125,1,1,206,247,208,46.667736596645035,-36.59662890943918,1010.2822835296404,1012.2822835296404,61250,139.62979814050144,2.0,7.891103392137623,9.456959043846,1,1,3,0,0,0,0,,,,,,0.8046086337595687,453.0
1994,9,10,6,34585.25,1,1,206,251,205,46.645942235248086,-35.07903910682834,1009.8283586045502,1011.8283586045502,61250,139.62979814050144,2.0,8.178437109904769,9.703960247590585,1,1,0,0,0,0,0,-0.45392492509025034,38.61490000020569,-0.807807472266286,38.62334857230966,-4.325091993059436,0.7356491944683797,349.0
1994,9,10,9,34585.375,0,0,206,255,202,46.59213446713432,-33.56395816356638,1009.8483294153652,1011.8483294153652,86875,166.29242725457107,2.0,8.324080764397369,9.865391289372129,1,1,0,0,0,0,0,0.019970810815138976,38.58939476840346,-1.994383609438895,38.64089743488475,0.19045503115067497,3.0709476268367424,1457.0
1994,9,10,12,34585.5,1,1,206,262,197,46.473175916043765,-30.96375653207352,1008.9769389702694,1012.9769389702694,333750,325.9385287348523,4.0,9.372359130712535,6.261310721254194,1,1,0,0,0,0,0,-0.8713904450958944,66.3708701173615,-4.4091957874193834,66.51716626275858,-8.32653366084399,2.4837785279297795,1039.0
1994,9,10,15,34585.625,1,1,206,274,191,46.60750272952337,-26.90407550152944,1007.7836330946817,1011.7836330946817,297500,307.7290872499344,4.0,9.555528997158316,4.435563829936873,1,1,0,0,0,0,0,-1.1933058755876846,103.36167898976849,4.978820057087311,103.48152169708756,-11.377278046548271,0.7330260980214218,382.0
1994,9,10,18,34585.75,0,0,206,280,190,47.02667076696958,-25.1278241807561,1006.143183088445,1010.143183088445,206250,256.22531886097215,4.0,10.171889009713746,8.124946934686958,1,1,0,0,0,0,0,-1.640450006236788,44.8771490256914,15.536453058524913,47.49041880541656,-15.533442860453128,2.2116468212621156,1088.0
1994,9,10,21,34585.875,0,0,206,286,187,46.95701431661617,-23.07822140604086,1005.2473089671693,1009.2473089671693,193125,247.93869558672074,4.0,10.601488605857567,7.285079779455991,1,1,0,0,0,0,0,-0.8958741212757013,51.85056847267856,-2.5818146291223667,51.9148073069628,-8.492669285255152,2.2068051633568637,1202.0
1994,9,11,0,34586.0,0,0,206,294,185,47.227111403669184,-20.57403447472644,1003.3697213115578,1007.3697213115578,121875,196.9619693713725,4.0,12.007044315638312,12.103766132449527,1,1,0,0,0,0,0,-1.8775876556114235,63.02919403645607,10.011141927256277,63.81929381913355,-17.72125349970928,1.8776523835014745,1173.0
1994,9,11,3,34586.125,0,0,206,297,184,47.24914074100949,-19.602103743961763,1002.6888532137897,1006.6888532137897,169375,232.19331810450433,4.0,11.9204197378888,13.003240513730852,1,1,0,0,0,0,0,-0.680868097768107,24.45375633603456,0.8165168498613322,24.467384386326582,-6.42395934969468,1.901708889352843,1198.0
1994,9,11,6,34586.25,0,0,206,310,181,47.505085933183395,-15.49927537650084,1001.5940874390577,1005.5940874390577,218750,263.875515352797,4.0,11.38780963443047,6.889970087389957,1,1,0,0,0,0,0,-1.0947657747319317,102.71594832972431,9.486602289601315,103.15309818069287,-10.286689335441466,1.2045584383158978,646.0
