year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,11,18,,,16.49991730446898,3,0,0,0,0,105000,1,4.0,2,51.2891424823425,-31.485667213441985,1009.4350094451702,1013.4350094451702,8.476242006940689,2,234.0,182.81831978578631,34586.75,1,,,,271,215,0.969159609412902,617.0
1994,9,11,21,-2.060704798883671,-18.27674320324638,22.532574755532696,0,0,0,0,0,48750,1,4.0,1,51.36650988932011,-29.97599613243371,1007.3743046462864,1011.3743046462864,10.08576122053745,1,234.0,124.56968712917198,34586.875,1,34.934696372737946,35.05219338542844,2.867621047851938,275,213,1.1312047431647603,664.0
1994,9,12,0,-2.363936014919309,-20.858423058650732,26.456378762528548,0,0,0,0,0,125000,1,6.0,1,51.73827180139986,-28.323914931888655,1005.0103686313672,1011.0103686313672,12.222484124932134,1,234.0,199.47114020071635,34587.0,1,37.9188479301549,40.344880834197255,13.779346180982767,280,212,1.1080265994122986,567.0
1994,9,12,3,-2.6576313023874536,-23.343163376941234,31.048346326373284,0,0,0,0,0,217500,1,8.0,1,52.07160386099589,-27.413244358301846,1002.3527373289797,1010.3527373289797,14.292827468312044,1,234.0,263.12050517771223,34587.125,1,20.74763382970861,24.147649296535008,12.354944638353441,283,212,1.2994132427557128,602.0
1994,9,12,6,-2.204416123516712,-19.389519633633064,30.83849237938397,0,0,0,0,0,146875,1,8.0,1,51.96877893376869,-26.9495808366625,1000.148321205463,1008.148321205463,16.082635944374402,1,234.0,216.2215635251125,34587.25,1,10.5879192651846,11.252968756045329,-3.811203413420117,284,211,1.2518727249711057,612.0
1994,9,12,9,-0.322471944080753,-2.848813730601806,22.0419010234328,0,0,0,0,0,217500,1,8.0,1,51.65036055476115,-26.336174447044346,999.8258492613822,1007.8258492613822,16.781441208466067,1,234.0,263.12050517771223,34587.375,1,14.10664123892616,18.392621627859103,-11.802169432007757,285,209,1.1720157000378302,568.0
1994,9,12,12,0.08891616382577922,0.7914259724306776,19.191970219596914,0,0,0,0,0,120625,1,6.0,1,51.11238490223712,-25.586374840160005,999.914765425208,1005.914765425208,17.242110108156666,1,234.0,195.94930472170537,34587.5,1,17.447161322573002,26.495456364120358,-19.940054406322936,286,206,1.1341769886569224,560.0
1994,9,12,15,0.09809084457388963,0.8841551916448626,15.38767114770839,0,0,0,0,0,188750,1,6.0,0,50.231539725003586,-24.280330914385107,1000.0128562697819,1006.0128562697819,17.132969415137552,0,234.0,245.1142407474329,34587.625,1,30.965867901538285,44.99788718096504,-32.648504955898645,288,201,1.195323511910732,538.0
1994,9,12,18,0.5395306235170574,4.921599779558394,11.14349728936999,0,0,0,0,0,30000,1,2.0,1,49.42054641101092,-22.731746345351247,1000.552386893299,1002.552386893299,16.35287598208289,1,234.0,97.72050238058398,34587.75,1,37.33701449395833,47.93352716505082,-30.059447352880763,291,196,1.0629806736880005,450.0
1994,9,12,21,0.5151794393559976,4.747439536659928,8.082545217356818,0,0,2,0,0,76875,2,2.0,0,48.74915487920402,-20.649148451763285,1001.067566332655,1003.067566332655,15.568826030776197,0,234.0,156.42912932180792,34587.875,1,50.89512514033622,56.65317729910311,-24.885110709681975,296,191,1.5744065101457043,664.0
1994,9,13,0,-0.00023316067978157662,-0.0021756581510331005,6.4688741963592475,0,0,0,0,0,171250,2,2.0,0,47.94317934395713,-18.928865721540763,1001.0673331719752,1003.0673331719752,15.737680046898719,0,234.0,233.47498368984665,34588.0,1,42.71135071669828,52.12181215106364,-29.873463506362338,300,186,2.0410796218712766,751.0
1994,9,13,3,-0.7705397232159157,-7.298701847332998,7.102056481236069,0,0,0,0,0,380625,0,3.31463835194314,0,47.00602246916844,-16.59669500660415,1000.2967934487592,1003.6114318007025,15.771949243959076,1,234.0,348.07571077095474,34588.125,2,58.944377677369545,68.41789445352592,-34.73569664885722,306,180,2.330203896177357,801.0
1994,9,13,6,-0.4699913532487699,-4.491743195344538,6.102444561463853,0,0,0,0,0,645000,0,4.616434704082639,0,46.4629549187044,-14.51278086953953,999.8268020955105,1004.4432367995931,15.630788855160946,1,234.0,453.11132913285775,34588.25,2,53.20333645056225,56.88376758206022,-20.128785478963213,312,176,2.9468040051180457,905.0
