year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,3,21,34578.875,4,4,97,134,294,35.25368406295418,-73.80323493305477,1013.559298411362,1015.559298411362,104375,182.27340554900803,2.0,7.684858977708567,9.263251772117947,1,1,3,0,0,0,0,,,,,,4.84462349589753,855.0
1994,9,4,0,34579.0,5,5,97,135,294,35.497131812341884,-73.73489528489993,1013.6369610928886,1015.6369610928886,31875,100.72798827589244,2.0,8.124849670579207,13.892181251973163,1,1,0,0,0,0,0,0.07766268152656267,2.0622342122399955,9.023384878316199,9.256040438997582,0.9266365886668504,4.973569307393645,1051.0
1994,9,4,3,34579.125,3,3,97,135,294,35.497131812341884,-73.73489528489993,1012.8197747018648,1016.8197747018648,244375,278.90317035875347,4.0,9.85236458796604,14.800107520945458,1,1,0,0,0,0,0,-0.8171863910237153,0.0,0.0,0.0,-9.750304712620519,6.121202314457148,1249.0
1994,9,4,6,34579.25,2,2,97,136,294,35.74021951852483,-73.66599226744023,1011.2389372833187,1015.2389372833187,229375,270.20793871277544,4.0,10.83721269231866,15.75687734008723,1,1,0,0,0,0,0,-1.5808374185461433,2.0729242196458597,9.010039885735424,9.245422303115072,-18.750478345607206,7.314329554435382,1474.0
1994,9,4,9,34579.375,3,3,97,136,291,35.52205834242422,-72.96034231489017,1009.4126406497012,1015.4126406497012,605000,438.83650844157603,6.0,11.821103773584749,14.455501505149005,1,2,0,0,0,0,0,-1.8262966336174578,21.287214214264598,-8.086138657732768,22.771278563051066,-21.777277805572783,9.551849759260424,1716.0
1994,9,4,12,34579.5,3,3,97,136,288,35.294749141314405,-72.25997938390381,1009.924991955384,1015.924991955384,646250,453.55017798064495,6.0,12.166732433164995,12.515580723096353,1,2,0,0,0,0,0,0.5123513056828233,21.187393179374798,-8.42520998101271,22.801091924764787,6.143612796851849,9.27565893988578,1696.0
1994,9,4,15,34579.625,3,3,97,143,281,36.399364011124504,-70.07003367758473,1008.751685446845,1016.751685446845,743125,486.3579280430509,8.0,14.547372615702532,13.593896701132326,1,1,0,0,0,0,1,-1.1733065085389536,65.33259228618881,40.94252313967405,77.10147739100803,-13.698634330107092,7.943729497573332,1849.0
1994,9,4,18,34579.75,3,3,97,145,281,36.873087393617,-69.89902314229884,1004.6004145433699,1016.6004145433699,1069375,583.4317736786292,12.0,17.73907979607697,25.32478592523068,1,1,0,0,0,0,0,-4.1512709034752335,5.070588636851118,17.558545588688293,18.27603327623937,-47.9311896715364,7.643517678813068,1936.0
1994,9,4,21,34579.875,3,3,97,147,279,37.16911261804111,-69.25213341786313,1002.5964823762773,1014.5964823762773,697500,471.19119857356634,12.0,19.252350073841804,29.260631507333457,1,1,0,0,0,0,0,-2.003932167092571,19.106134486010546,10.972167704926086,22.032540460476735,-22.979720691833315,7.082323461612692,1728.0
1994,9,5,0,34580.0,5,5,97,153,274,38.10670795322813,-67.50831331578311,999.88356298973,1015.88356298973,1029375,572.4161415355436,16.0,23.296523454785618,13.986745238079312,1,1,0,0,0,0,0,-2.712919386547292,50.85785209667687,34.75194817280048,61.5972322567538,-30.456658579766316,7.5264925814050985,1882.0
1994,9,5,3,34580.125,7,7,97,156,274,38.79906496004941,-67.21041464721182,999.339214512053,1017.339214512053,1440625,677.1744086891673,18.0,24.296690679547414,16.985266586528887,1,1,0,0,0,0,0,-0.5443484776769765,8.605252528311125,25.662195528446183,27.066559633913734,-6.018848535259715,8.922337108057793,2478.0
1994,9,5,6,34580.25,6,6,97,162,275,40.27108606341366,-66.83643135210818,996.7529857053721,1014.7529857053721,907500,537.462763093212,18.0,26.39478624550613,17.527554405142435,1,1,0,0,0,0,0,-2.586228806680883,10.576380856521135,54.56042620260998,55.57607344381786,-27.719345792219247,10.148847869841147,2581.0
1994,9,5,9,34580.375,2,2,97,165,277,41.1487428675735,-67.01506584659103,993.3353244432099,1015.3353244432099,1277500,637.6839966627614,22.0,29.136376852350615,25.03266177220241,1,1,0,0,0,0,0,-3.4176612621622917,-4.9857004100531,32.53032798588372,32.91017240076347,-35.98430562157325,9.934562711948306,2577.0
1994,9,5,12,34580.5,3,3,97,166,277,41.37612621717104,-66.90870482818192,993.5258517595887,1015.5258517595887,1186250,614.4876748035892,22.0,29.650781659184936,24.61132527850066,1,1,0,0,0,0,0,0.19052731637886608,2.958225137315971,8.427958292897435,8.932053344548875,1.9969946405981778,8.864898582773867,2478.0
1994,9,5,15,34580.625,4,4,97,167,278,41.69979688393042,-67.05333654158181,991.6743184225552,1017.6743184225552,1639375,722.3775118748865,26.0,31.271853063468356,34.85677073120903,1,1,0,0,0,0,0,-1.8515333370334701,-4.002568427701898,11.996845349101752,12.646930550481425,-19.283320728346883,8.001262363620908,2333.0
1994,9,5,18,34580.75,4,4,97,169,279,42.24959200345754,-67.09243316522402,988.5831418653726,1016.5831418653726,1639375,722.3775118748865,28.0,32.63073038132463,40.318716883538876,1,1,0,0,0,0,0,-3.0911765571826253,-1.07266841609863,20.378142661784935,20.4063547914603,-31.85235658057515,8.683922510736155,2654.0
1994,9,5,21,34580.875,5,5,97,170,281,42.66625200268735,-67.49831481585505,987.3493019763899,1015.3493019763899,1496250,690.1240230585346,28.0,32.48760361483112,41.369886737008926,1,1,0,0,0,0,0,-1.2338398889826203,-11.062047070701583,15.44349268336014,18.99658789507778,-12.613187274667863,9.397234394509585,2676.0
1994,9,6,0,34581.0,6,6,97,172,281,43.1194555701271,-67.28256428239501,988.8103838263618,1016.8103838263618,2164375,830.0252766687543,28.0,30.845582497102253,34.502896729602796,1,1,0,0,0,0,0,1.4610818499718152,5.8370957895439375,16.79797914550484,17.783244659766876,14.80958457235741,9.663064710865608,2595.0
1994,9,6,3,34581.125,3,3,97,173,282,43.44000930920423,-67.43469205271819,990.1666820058366,1016.1666820058366,1760000,748.482063701911,26.0,29.112531756743852,33.558132975055706,1,1,0,0,0,0,0,1.3562981794748339,-4.094165809576501,11.881316500773487,12.56693580264726,13.666058427704941,9.730731802272329,2591.0
1994,9,6,6,34581.25,4,4,97,174,283,43.75980777679047,-67.5888019098732,991.2045913877321,1015.2045913877321,1758125,748.0832631778878,24.0,27.14577782664055,33.02210344803578,1,1,0,0,0,0,0,1.0379093818954426,-4.125522554231149,11.853322381431639,12.55074451272187,10.396855962563782,8.138942328336435,2657.0
1994,9,6,9,34581.375,3,3,97,175,283,43.98577396052997,-67.47943439710312,992.1196651409795,1014.1196651409795,1676250,730.4566699781576,22.0,25.053877368469966,30.511797155797538,1,1,0,0,0,0,0,0.9150737532474159,2.9166896298458194,8.375431075021549,8.868761136105018,9.128872360181838,6.9739711974342,2500.0
1994,9,6,12,34581.5,4,4,97,177,281,44.24576666590309,-66.72567155358114,994.6320370761117,1008.6320370761117,447500,377.4171088692805,14.0,23.00792295120031,26.732159221059852,1,1,0,0,0,0,0,2.5123719351322507,20.013558016344653,9.636623267361546,22.212766880122054,24.946663351615612,6.18046609475709,2328.0
1994,9,6,15,34581.625,4,4,97,179,282,44.790271083456076,-66.76311017419982,996.7129070586736,1008.7129070586736,451875,379.25753759061985,12.0,20.143593427934945,22.928033962062763,1,1,0,0,0,0,0,2.080869982561853,-0.9848100417106134,20.18204292248055,20.20605620459127,20.463320809626303,5.883035215763367,2299.0
