year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,3,12,34578.5,21,21,94,639,482,16.510326663507655,113.66700512524667,1000.556691928363,1006.556691928363,1162500,608.3052216516447,6.0,8.292174992252354,2.8557490026208687,1,1,3,0,0,0,0,,,,,,5.819531222630177,2322.0
1994,9,3,15,34578.625,18,18,94,639,481,16.623002851651485,113.49481766918613,1001.7961412201429,1007.7961412201429,981875,559.0532349398486,6.0,8.802977873664876,3.1381103868130595,1,1,0,0,0,0,0,1.2394492917798925,-6.115400666222475,4.176340158413819,7.405399545413755,30.017352086468012,6.014271115844274,2218.0
1994,9,3,18,34578.75,14,14,94,641,477,16.54633911274908,112.65598635260626,999.7529354498133,1007.7529354498133,1593125,712.1147642245255,8.0,9.30289594996079,3.2141463351104904,1,1,0,0,0,0,0,-2.043205770329514,-29.80374271843387,-2.8415396078501773,29.93889489225648,-49.705780421382876,8.292294142661108,2659.0
1994,9,3,21,34578.875,19,19,94,640,475,17.02158441660346,112.38013505195958,998.5321359566327,1006.5321359566327,1334375,651.7244466616975,8.0,9.826796963180264,2.352352058039687,1,1,0,0,0,0,0,-1.2207994931806752,-9.776535470162218,17.614955566752997,20.14614864975493,-28.89314683796156,18.193193102195117,5336.0
1994,9,4,0,34579.0,19,19,94,641,473,16.97345214996226,111.95915213326515,999.0559465951991,1007.0559465951991,1075000,584.964210569822,8.0,10.590837367624804,2.5976186788448103,1,1,0,0,0,0,0,0.5238106385663559,-14.924022533078409,-1.7840212861348523,15.030275463783568,12.431351041879307,18.176986062314505,5474.0
1994,9,4,3,34579.125,17,17,94,642,469,17.125294993412798,111.18685987547411,999.42066433386,1007.42066433386,874375,527.5625145250106,8.0,10.815998384434751,4.634476628488846,1,1,0,0,0,0,0,0.3647177386609837,-27.355832455801664,5.628051279661182,27.928776030402542,8.58119681293838,9.110300369825353,2724.0
1994,9,4,6,34579.25,13,13,94,644,469,16.600831959858596,111.0510050853497,997.2350381858657,1007.2350381858657,2060625,809.887220060592,10.0,11.082890709151357,9.277773640929299,1,1,0,0,0,0,0,-2.185626147994335,-4.825568713728253,-19.43920951461402,20.02920317845853,-53.00084409138436,20.252378626274133,6316.0
1994,9,4,9,34579.375,15,15,94,643,469,16.863348529277516,111.118723982391,995.1688174575183,1005.1688174575183,1858125,769.0640787770913,10.0,11.70207299364883,10.723177463636894,1,1,0,0,0,0,0,-2.066220728347398,2.4020676444568827,9.730170226505935,10.02228225532135,-49.34742187434111,26.5010959437696,9221.0
1994,9,4,12,34579.5,14,14,94,643,467,17.064173027170426,110.76616197901551,996.8205944550375,1004.8205944550375,669375,461.59363087490163,8.0,11.186185378763824,7.804048295016328,1,1,0,0,0,0,0,1.6517769975191914,-12.492416851919389,7.443555103877542,14.541904668460075,38.998585321113126,5.680680396407907,1912.0
1994,9,4,15,34579.625,14,14,94,643,465,17.261500872487403,110.41194702588125,997.8350064714152,1007.8350064714152,1404375,668.6003637520406,10.0,12.041745471786797,11.06636371345783,1,1,0,0,0,0,0,1.0144120163777552,-12.537643338623647,7.31395176165006,14.515040160408718,23.684747747439946,5.931374111297283,1696.0
