year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,9,15,,,5.294859305800128,3,0,0,0,0,795000,1,2.0,4,46.6767132674974,-74.15889189711025,1010.0746838365826,1012.0746838365826,8.125964786474698,4,198.0,503.0470748509662,34584.625,1,,,,178,308,1.4338437694111539,1008.0
1994,9,9,18,-1.3348590392508777,-12.819547516526761,5.774851715229306,0,0,0,0,0,1125000,1,4.0,4,46.17117659840147,-73.08498056398314,1008.7398247973317,1012.7398247973317,9.507041294320054,4,198.0,598.413420602149,34584.75,1,27.564650272825077,33.330339126704274,-18.73770427875192,177,304,1.7344625179747333,969.0
1994,9,9,21,-0.9963648218034359,-9.399870240161013,6.371955845322591,0,0,0,0,0,1791875,1,6.0,5,47.25432542958216,-72.34321425475248,1007.7434599755283,1013.7434599755283,10.31789130414915,5,198.0,755.22945341504,34584.875,1,18.661047840311127,44.2719671700445,40.14688494275885,182,303,1.7308523272013758,1048.0
1994,9,10,0,1.1630986108849175,10.894278271147813,5.206252461944314,0,0,0,0,0,1081250,1,6.0,6,47.70341181452808,-70.18943062941025,1008.9065585864132,1014.9065585864132,9.968109320554845,6,198.0,586.6622234610165,34585.0,1,53.72130012605021,56.24096927793152,16.645375877043886,186,297,0.8179438218835244,317.0
1994,9,10,3,-0.23966768565325766,-2.2318072665714994,5.422516883229691,0,0,0,0,0,727500,1,6.0,4,48.07334848082105,-69.68230384827277,1008.6668909007599,1014.6668909007599,11.065200911319664,4,198.0,481.21766613322467,34585.125,1,12.559493040104048,18.59439172983522,13.711693490526336,188,296,0.7711433366979061,276.0
1994,9,10,6,-0.2626442286235397,-2.4538181388737557,3.8540339965661405,0,0,0,0,0,1336250,1,8.0,4,47.86444636973122,-70.77617463428618,1008.4042466721363,1016.4042466721363,11.597033967166125,4,198.0,652.1821719528144,34585.25,1,-27.20040876715964,28.281010186914322,-7.742951639509091,186,299,0.813468052732796,264.0
1994,9,10,9,-0.16956546889108723,-1.5842069916105959,4.737497513968556,0,0,0,0,0,1406875,1,8.0,3,47.86444636973122,-70.77617463428618,1008.2346812032453,1016.2346812032453,12.073529999888146,3,198.0,669.1952040509709,34585.375,1,0.0,0.0,0.0,186,299,3.574215400767432,838.0
1994,9,10,12,1.3098343625471172,12.342225485791467,6.71646785651821,0,0,0,0,0,1596875,1,8.0,3,47.32955985201884,-70.68814343564735,1009.5445155657924,1017.5445155657924,11.930672452472917,3,198.0,712.9523823508417,34585.5,1,2.2115121609940545,19.94851986625961,-19.825555700063735,184,298,3.6507436762573455,907.0
1994,9,10,15,1.4744484452762117,13.981232614571029,6.164224881290065,0,0,0,0,0,2158750,1,8.0,3,46.94025854376295,-70.21261958824077,1011.0189640110686,1019.0189640110686,10.779329714690423,3,198.0,828.9459975168818,34585.625,1,12.033827467197161,18.78887549599647,-14.42944347138128,183,296,3.1403528318059095,1081.0
1994,9,10,18,0.03567944482449093,0.339244723796312,7.600685576173635,0,0,0,0,0,2566875,1,8.0,5,46.774269254133614,-69.63986746875483,1011.0546434558931,1019.0546434558931,9.940411307308576,5,198.0,903.9146470204018,34585.75,1,14.539196294947013,15.787340461110466,-6.152388961372214,183,294,2.965426399113969,1296.0
1994,9,10,21,0.01231012938413187,0.11764884505378907,4.602592752883502,0,0,0,0,0,2863750,1,8.0,5,46.4629549187044,-69.4616441220938,1011.0669535852772,1019.0669535852772,9.442186258714333,5,198.0,954.7564802392444,34585.875,1,4.550259140899269,12.40363283528435,-11.53885823048393,182,293,2.4387040345578765,1352.0
1994,9,11,0,1.1845951113750925,11.413643068588334,3.174174360607867,0,0,0,0,1,2269375,0,5.926882387421501,5,45.97708198377273,-68.72626333607262,1012.2515486966523,1018.1784310840738,8.469010059155098,4,198.0,849.9202891791324,34586.0,2,18.941987429977775,26.136530579756098,-18.00886845276764,181,290,3.03949995179324,1400.0
1994,9,11,3,-0.8215348099441325,-7.80697997517147,3.623036208765989,0,0,0,0,0,3105000,2,8.0,5,46.80768374013869,-65.00150593665386,1011.4300138867081,1019.4300138867081,9.694467256348137,5,198.0,994.1590398928485,34586.125,1,94.48488979650689,99.37397340767684,30.786233789984948,189,280,4.426544922543835,1617.0
1994,9,11,6,-1.5484849640949687,-15.267124361405552,2.043002123263941,0,0,0,0,0,2622500,2,8.0,5,44.644082798552155,-62.32949208391207,1009.8815289226133,1017.8815289226133,10.05439597597758,5,198.0,913.6562135272716,34586.25,1,70.46104922785929,106.75114792020335,-80.19381599593778,185,268,5.759362171696123,2035.0
1994,9,11,9,-1.4274651577589976,-13.892306794802073,2.0356013266654918,0,0,0,0,0,2171875,2,8.0,4,45.388749574758265,-61.519195240197206,1008.4540637648543,1016.4540637648543,11.231873115599774,4,198.0,831.4621362728556,34586.375,1,21.092316444981968,34.73764668396307,27.601055851626292,189,267,6.054751298692916,2023.0
1994,9,11,12,-0.21887108879644074,-2.0914132103532337,5.328219041784832,0,0,0,0,0,2860625,2,10.0,5,46.473175916043765,-61.473993938189075,1008.2351926760577,1018.2351926760577,12.082837335963266,5,198.0,954.235410244509,34586.5,1,1.1538278510425015,40.210793478237434,40.19423582355586,193,269,6.729302820829381,2095.0
