year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,15,18,34590.75,4,4,330,492,283,55.18294985611222,59.99964671363004,1012.3904251113604,1012.3904251113604,625,14.104739588693906,0.0,8.662389696303311,2.9340126847683132,1,1,3,0,0,0,0,,,,,,1.1372291639573013,624.0
1994,9,15,21,34590.875,4,4,330,492,290,55.97681192621701,62.321718025919644,1010.6660280790577,1012.6660280790577,183125,241.43425172789108,2.0,10.299773491584526,2.548913455729853,1,1,0,0,0,0,0,-1.7243970323026587,48.15495364740329,29.424478217066667,56.43314167340137,-14.414589433574161,1.5050463642958025,737.0
1994,9,16,0,34591.0,4,4,330,503,293,53.96613169279097,65.13630342824813,1009.1243787826389,1015.1243787826389,626250,446.4768372744536,6.0,12.844695492701096,2.431722121923158,1,1,0,0,0,0,0,-1.5416492964187638,61.365093020233985,-74.52581368715764,96.53896388047109,-13.2079432778934,1.8257229723577255,732.0
1994,9,16,3,34591.125,3,3,330,505,298,54.01244974780953,67.08717160322834,1007.8225071699635,1015.8225071699635,676250,463.9580374686793,8.0,14.869173581816838,4.311429980325411,1,1,0,0,0,0,0,-1.3018716126754588,42.48803792534385,1.7167775767023536,42.5227079569649,-11.147117657148959,1.8709221443115915,690.0
1994,9,16,6,34591.25,5,5,330,506,302,54.15021164205791,68.57041631127126,1006.5824609054496,1016.5824609054496,831875,514.5814187950639,10.0,15.53659841242301,6.774219659144437,1,1,0,0,0,0,0,-1.2400462645139487,32.19702802475449,5.106141241788237,32.599406313733944,-10.599268892971306,1.7192530372514712,611.0
1994,9,16,9,34591.375,5,5,330,506,304,54.32004335227096,69.25132867925377,1005.8474619948081,1017.8474619948081,1347500,654.9218057391721,12.0,15.003324969898202,8.161182030215278,1,1,0,0,0,0,0,-0.7349989106414432,14.7201854532007,6.294808186353234,16.009636781626284,-6.268988650352233,1.3773811482680272,593.0
1994,9,16,12,34591.5,3,3,330,506,306,54.48452412924238,69.93842765545722,1005.4512807684739,1017.4512807684739,1280625,638.4634664521666,12.0,15.146157064134037,9.200820984863748,1,1,0,0,0,0,0,-0.39618122633415626,14.794481205316673,6.09647597659257,16.001365362606986,-3.3721910722454527,1.1944277230235494,682.0
1994,9,16,15,34591.625,4,4,330,506,306,54.48452412924238,69.93842765545722,1005.6705278013975,1017.6705278013975,1269375,635.6529019634453,12.0,15.303057877979734,9.41054461640917,1,1,0,0,0,0,0,0.21924703292359482,0.0,0.0,0.0,1.8661734526957565,1.0566026962798303,710.0
1994,9,16,18,34591.75,5,5,330,506,306,54.48452412924238,69.93842765545722,1006.0598896778389,1018.0598896778389,1726250,741.2708283918696,12.0,15.102961108560086,9.09271366791574,1,1,0,0,0,0,0,0.38936187644139864,0.0,0.0,0.0,3.3141465479259704,0.9431888660620135,796.0
1994,9,16,21,34591.875,5,5,330,507,305,54.18172098028132,69.7211558679292,1006.7967963688403,1016.7967963688403,1509375,693.1442739132013,10.0,14.22723623576377,6.566100577017424,1,1,0,0,0,0,0,0.7369066910013499,-4.712847328033248,-11.223391312155659,12.172733566587304,6.296193275418165,0.7851994896418499,681.0
1994,9,17,0,34592.0,5,5,330,513,303,52.68630819323124,69.7924400186423,1007.2500510194908,1019.2500510194908,2632500,915.3965126538494,12.0,13.8128401455877,2.4520652940660512,1,1,0,0,0,0,0,0.45325465065048776,1.6016115451464727,-55.42743838645616,55.45057335705322,3.9483556228249133,0.9089139562478704,913.0
1994,9,17,3,34592.125,4,4,330,516,303,52.017305997375054,70.14928400387478,1008.8928250137574,1016.8928250137574,1568125,706.5052655656268,8.0,12.731035780746453,1.9243208674339258,1,1,0,0,0,0,0,1.6427739942666084,8.139836659843109,-24.796550031092412,26.098387580335206,14.439888467313724,0.8669878283031287,876.0
1994,9,17,6,34592.25,4,3,330,520,301,50.96001351307572,69.97391090588341,1010.2709518974387,1014.0214226600386,742500,486.153361082143,3.7504707625998708,11.702223342582345,1.4428009938064497,2,0,0,0,0,0,0,1.3781268836813978,-4.094231679879487,-39.18852007783575,39.401812635200734,12.29285739259288,0.31183972535549925,371.0
1994,9,17,9,34592.375,3,3,330,537,301,47.10546489013651,71.75894478383141,1008.7942292229595,1014.7942292229595,1229375,625.5575243949974,6.0,10.034921720358094,5.232707805964383,1,1,0,0,0,0,1,-1.4767226744792423,45.03241498523967,-142.8687504585371,149.79785798530827,-13.965227349027712,0.7333096813040373,592.0
1994,9,17,12,34592.5,5,5,330,536,302,47.410100081318475,71.95547634026727,1009.2910656187777,1015.2910656187777,1262500,633.9292005476918,6.0,9.913581404344372,5.497518042145966,1,1,0,0,0,0,0,0.49683639581809985,4.929713976385002,11.291295912276611,12.320529342019364,4.6755051165222605,0.7807730471467725,590.0
1994,9,17,15,34592.625,7,7,330,535,302,47.639396619829476,71.85937622263648,1010.3744499935009,1014.3744499935009,649375,454.64544684907946,4.0,10.348715861247225,4.178235163030695,1,1,0,0,0,0,0,1.083384374723246,-2.4000210399700337,8.498870593194148,8.831245798422728,10.15795910671555,0.652783115651303,344.0
1994,9,17,18,34592.75,6,6,330,532,300,48.17085945913976,70.96927598303331,1011.4488068129576,1015.4488068129576,761250,492.253390904939,4.0,10.881213162007032,4.547176830147873,1,1,0,0,0,0,0,1.0743568194567343,-22.002318045351895,19.698657143805207,29.532001162095426,9.989254763331546,0.5040430406451709,290.0
1994,9,17,21,34592.875,6,6,330,532,298,48.0115105391665,70.37774386134916,1012.283423053953,1014.283423053953,292500,305.13217088461647,2.0,9.944376993014329,3.665870958551095,1,1,0,0,0,0,0,0.8346162409953831,-14.667461661505023,-5.906263822438562,15.811969641128401,7.7795674243697235,0.6999101574947632,425.0
1994,9,18,0,34593.0,6,6,330,538,294,46.32005920527253,69.84955063026173,1013.6240734184047,1015.6240734184047,976875,557.6279853681938,2.0,7.706389804899661,1.0010836622084025,1,1,0,0,0,0,0,1.3406503644517216,-13.520747992714275,-62.6936023317273,64.13500136127892,12.843173212536012,0.9725861134783724,625.0
1994,9,18,3,34593.125,4,4,330,540,287,45.257301656660985,68.11654410741887,1014.9178283138401,1014.9178283138401,625,14.104739588693906,0.0,7.674085749560631,1.9988930860642722,1,1,0,0,0,0,0,1.2937548954354134,-45.214888869251375,-39.39108255293702,59.96702060425423,12.619613156304558,0.004534246957624808,8.0
1994,9,18,6,34593.25,4,4,330,540,287,45.257301656660985,68.11654410741887,,,0,0.0,,7.674085749560631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
