year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,2,6,-2.0167336062320103,-19.410200048975693,12.840474706408859,2,0,0,0,2,625,1,0.0,13,46.041705378115736,105.30765952236354,1002.6484777336789,1002.6484777336789,9.17225654561953,13,54.0,14.104739588693906,34577.25,1,24.485992158691715,45.984670353966834,38.923336131008654,544,410,0.02778663345565758,10.0
1994,9,2,9,-1.3584917143706117,-13.43061529916698,10.339967421225811,0,0,0,0,0,625,1,0.0,11,44.48961762086106,109.35160307930731,1001.2899860193082,1001.2899860193082,8.861883916616131,11,54.0,14.104739588693906,34577.375,1,106.91629415357171,121.41077235380241,-57.52809477128336,546,425,1.2139675022701546,447.0
1994,9,2,12,0.1848624085463234,1.7982164049481568,9.176504104720225,0,0,2,0,0,246875,2,2.0,8,45.417583196769506,107.87415975370077,1001.4748484278546,1003.4748484278546,9.822337062959653,8,54.0,280.32615495458737,34577.5,1,-38.438376735867244,51.58028985824643,34.39502138060477,544,419,5.504748918541387,2695.0
1994,9,2,15,0.7205825840416946,7.0276811281259395,6.357862995158066,0,0,0,0,0,2788125,0,9.63191250182659,10,45.266055501204924,108.43494882292202,1002.1954310118963,1011.8273435137229,8.854926004652885,11,54.0,942.0656831751071,34577.625,2,14.629225213659613,15.670285448791942,-5.616370330974119,544,421,5.616272365104621,2823.0
1994,9,2,18,-0.47227523237510466,-4.552733524985923,6.372243931712656,0,0,0,0,0,2605625,0,9.05522976245731,8,45.946696723249424,109.66387771289189,1001.7231557795212,1010.7783855419785,8.656522396616904,10,54.0,910.7119177806118,34577.75,2,31.67199665756117,40.49154042762969,25.227950252166817,540,424,6.884035321377189,3769.0
1994,9,2,21,-1.1008283056059736,-10.641781074953256,4.333525276080036,0,0,0,0,0,1629375,0,7.502763395243819,9,45.7811325158013,110.22485943116808,1000.6223274739152,1008.1250908691591,8.646929475041382,11,54.0,720.170931654919,34577.875,2,14.500874384720111,15.745908236393719,-6.136633300719515,540,426,6.3667522169118,2776.0
1994,9,3,0,2.249533839275391,20.660121783823964,3.3837025391377393,0,0,0,2,0,1465625,1,8.0,14,48.969724995283556,117.78088394303666,1000.3746247084345,1008.3746247084345,10.557962454469992,14,43.0,683.0248362527664,34578.0,1,10.721953341518848,25.999272261762272,23.68547813922138,518,443,6.536649909885531,2881.0
1994,9,3,3,-0.7878177413812955,-7.178931939180609,4.0093331079989,0,0,0,0,0,1186875,1,6.0,15,49.49089155737008,118.52002671815396,999.5868069670531,1005.5868069670531,9.856340532899415,15,43.0,614.6495311674666,34578.125,1,17.795719541006534,26.264712502541492,19.317025880269394,515,444,6.856006404018903,2675.0
1994,9,3,6,-0.4930439168923476,-4.543829165875813,3.629498003655972,0,0,0,0,0,2155625,3,8.0,14,48.743819617180804,118.34385149275184,999.0937630501608,1007.0937630501608,9.135591594367273,14,43.0,828.3457903586726,34578.25,1,-4.306010886673711,28.023009880876362,-27.690203195851446,518,445,11.951632213361723,4739.0
1994,9,3,9,-2.597281557883252,-25.037795784748997,15.616423714778211,0,0,1,2,0,2245625,2,8.0,13,45.946696723249424,109.66387771289189,997.256484934343,1005.256484934343,9.9375276893966,13,82.0,845.4611984955164,34578.375,1,19.158613492586653,49.581605754829624,-45.73054950762161,540,424,11.189909966951571,4571.0
1994,9,3,12,1.0288091601227642,9.83074137495749,8.99829363622448,0,0,0,0,0,2524375,4,8.0,15,46.473175916043765,112.16634582208245,998.2852940944658,1006.2852940944658,9.48642278615696,15,82.0,896.4003117665716,34578.5,1,63.87640736189182,66.79063714051578,19.513938407551127,535,431,5.8718459764365,1725.0
1994,9,3,15,-0.8144753889122512,-7.714383104021468,7.685084734288175,0,0,1,0,0,3140625,2,10.0,15,47.00989342451578,114.44395478041653,997.4708187055535,1007.4708187055535,10.744601627058945,15,82.0,999.845981287102,34578.625,1,57.56128465699717,60.90196797714481,19.893421327798638,530,437,8.021667726603424,2998.0
1994,9,3,18,-2.0753222928897594,-19.31522683213214,2.828299799093875,0,0,0,0,0,2351250,2,10.0,12,48.107588262325045,117.89727103094764,995.3954964126638,1005.3954964126638,12.791588965941191,12,82.0,865.1162464603459,34578.75,1,85.46083078823175,94.65150197003922,40.6860323227709,521,445,7.837666400423518,2827.0
1994,9,3,21,-2.1442486691362865,-20.365042244601717,8.45192989157782,0,0,1,0,1,981250,0,7.623275703235704,16,46.84240510619139,120.17964792047798,993.2512477435275,1000.8745234467632,13.832895383061082,15,82.0,558.8752775153366,34578.875,2,57.86242083955259,74.47889206481454,-46.893982746070996,522,454,10.082905581086372,2695.0
1994,9,4,0,1.69471792982411,16.091211725511783,3.9970824149530375,0,0,0,0,0,981875,0,6.35417404886437,17,46.85913070520287,124.15518909789127,994.9459656733516,1001.3001397222159,12.525256214896384,15,82.0,559.0532349398486,34579.0,2,100.7486266061656,100.75053389978511,0.6199339183894242,515,465,11.217061362168083,2885.0
1994,9,4,3,-1.176445353267045,-11.087188227773813,5.019238520145954,0,0,0,0,2,625,1,0.0,16,47.31917640174094,124.92893304115012,993.7695203200846,993.7695203200846,12.306139029551856,16,82.0,14.104739588693906,34579.125,1,19.44167072844345,25.859911566683614,17.051582493231592,512,466,3.11313592606428,716.0
1994,9,4,6,-0.8583316606785228,-7.975581926472086,6.569879847647899,0,0,0,0,0,66250,1,2.0,12,48.21176312749452,126.52417854228631,992.911188659406,994.911188659406,12.132434892320235,12,82.0,145.21718204012956,34579.25,1,39.400797717907416,51.44856079844934,33.083705164692184,506,468,3.1743006736211137,879.0
1994,9,4,9,0.823615577344608,7.541216662432642,8.594305479172109,0,0,0,0,0,625,1,0.0,14,49.17108347303633,127.48042967481052,993.7348042367506,993.7348042367506,10.709455990044386,14,82.0,14.104739588693906,34579.375,1,23.172848179749188,42.4416577030215,35.55718515038471,501,468,4.160548541425818,1226.0
1994,9,4,12,1.6860014762933133,,,0,2,2,0,0,0,0,,15,47.149432947038356,126.28683271192187,,,9.439615515002203,13,99.0,0.0,34579.5,0,-30.087264080691313,80.74721123910842,-74.93242731309283,510,470,0.0,0.0
