year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,10,3,34585.125,10,10,207,458,402,65.79508523960496,113.33884917965335,1004.2935270744853,1004.2935270744853,625,14.104739588693906,0.0,7.958223006422235,3.651838733572368,1,1,3,0,0,0,0,,,,,,1.5960236626532966,1582.0
1994,9,10,6,34585.25,10,10,207,459,396,66.09175574692186,110.14476286706355,1003.0100108581403,1007.0100108581403,1108125,593.9083621463947,4.0,10.274348254070436,4.952490393009648,1,2,0,0,0,0,0,-1.283516216345015,-47.97457951554492,10.99608509956894,49.2186363810529,-9.72708762526606,1.823152228454647,1640.0
1994,9,10,9,34585.375,9,9,207,459,400,65.76090859705901,112.14805215108434,1002.1542177309959,1008.1542177309959,1323125,648.9713153575649,6.0,10.857608837810774,6.693945487853853,1,1,0,0,0,0,0,-0.8557931271444249,30.482461097052724,-12.262841519853517,32.856623634731186,-6.502354854046916,2.0828242531613625,1643.0
1994,9,10,12,34585.5,9,10,207,459,404,65.40052459258379,114.09592091666735,1001.893504668561,1007.8907053662022,1181875,613.3534843248774,5.997200697641092,11.310447715150689,4.0355592091773,2,0,0,0,0,1,0,-0.26071306243480646,30.05272158683123,-13.35762431383122,32.88756911182471,-1.9865747651068404,1.7125948981511288,1401.0
1994,9,10,15,34585.625,9,9,207,445,406,68.0718051970515,118.53998518795997,1000.7432605247233,1006.7432605247233,829375,513.8076117124788,6.0,11.918439010941315,2.9329241470859415,1,1,0,0,0,0,1,-1.1502441438377717,61.500155088253514,99.01095028693982,116.5565843382608,-8.590635348748924,1.5858475408250594,1373.0
1994,9,10,18,34585.75,11,11,207,445,406,68.0718051970515,118.53998518795997,999.9730709923609,1005.9730709923609,743125,486.3579280430509,6.0,13.130361884326012,2.949115821870582,1,1,0,0,0,0,0,-0.7701895323624194,0.0,0.0,0.0,-5.7521852707490675,1.0588420690330276,807.0
1994,9,10,21,34585.875,11,11,207,446,401,68.38830526390886,115.63023796509863,999.2208690651075,1005.2208690651075,671875,462.45481377074486,6.0,14.866123066018341,3.883713582046185,1,1,0,0,0,0,0,-0.7522019272533362,-39.718903206542336,11.731067239067144,41.41508433527805,-5.605464534901195,1.2418708195559585,836.0
1994,9,11,0,34586.0,11,11,207,444,403,68.59376904184872,117.23908807506251,999.1381967142573,1005.1381967142573,693125,469.7111238422398,6.0,14.972323586698597,3.5510918365343236,1,1,0,0,0,0,0,-0.0826723508501891,21.763746761694858,7.615509905378796,23.057681241315354,-0.6152104457907952,1.406699081732455,843.0
1994,9,11,3,34586.125,11,11,207,448,420,65.81219050088437,124.35712925529643,998.9565721140493,1002.9565721140493,465000,384.72600259855415,4.0,11.797966535098945,5.163545062545963,1,1,0,0,0,0,0,-0.18162460020801519,108.04094852004802,-103.09914060620314,149.3394768667994,-1.379436587004649,1.39675531291313,829.0
1994,9,11,6,34586.25,11,11,207,448,420,65.81219050088437,124.35712925529643,,,0,0.0,,11.797966535098945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
