year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,5,15,34580.625,10,10,131,459,369,67.4720047988359,95.45391888859126,996.8934693457563,998.8934693457563,37500,109.25484305920791,2.0,8.289876500647408,14.510482734324832,1,1,3,0,0,0,0,,,,,,0.7170551945848604,508.0
1994,9,5,18,34580.75,10,10,131,455,371,68.33129654739582,96.86642980249772,996.2789015728267,1000.2789015728267,246875,280.32615495458737,4.0,9.190057271089222,7.636956725345008,1,1,0,0,0,0,0,-0.6145677729295858,19.330977444645942,31.849627649131765,37.25701907498436,-4.581612856265554,0.756250780335274,545.0
1994,9,5,21,34580.875,13,13,131,448,371,69.91416060977411,97.40372885278802,994.4182739283492,1002.4182739283492,1499375,690.8443280485272,8.0,11.235562535728576,6.820844178516854,1,1,0,0,0,0,0,-1.8606276444774994,6.8393301160238495,58.66881776815407,59.066120701708705,-13.725609579424226,1.156964322394432,1375.0
1994,9,6,0,34581.0,13,13,131,444,373,70.74936002035929,99.07705380092945,992.9254789736981,998.9254789736981,267500,291.80112157797475,6.0,13.080750048294396,7.292463882115116,1,1,0,0,0,0,0,-1.492794954651181,20.447996520536627,30.956645731199256,37.10032987226468,-10.954927921420513,1.2301939416913785,1381.0
1994,9,6,3,34581.125,11,11,131,439,370,71.97118867433235,97.52382043863864,991.4625622248021,997.4625622248021,205625,255.83680412822147,6.0,14.858099565738387,11.426186017205982,1,1,0,0,0,0,0,-1.4629167488959502,-17.81731738717621,45.287049183584806,48.665939039864426,-10.658716817401409,1.583738486922413,1487.0
1994,9,6,6,34581.25,12,12,131,435,369,72.89949811119598,97.17171216538709,989.4876220971751,997.4876220971751,257500,286.2949452790358,8.0,16.879196655175324,15.491957258521943,1,1,0,0,0,0,0,-1.974940127627051,-3.8375900842871626,34.407766578500755,34.62111347971946,-14.315676336919168,1.1689702630385976,565.0
1994,9,6,9,34581.375,8,8,131,433,368,73.37631008082127,96.5967382978942,988.3780098349903,1002.3780098349903,1397500,666.9618174542285,14.0,18.632487491752453,21.872912237891796,1,1,0,0,0,0,0,-1.109612262184819,-6.096837191305098,17.67302399524403,18.6951116839069,-8.022943227341148,1.8189900575762148,1663.0
1994,9,6,12,34581.5,9,9,131,430,368,74.05048262431288,96.87481802870425,990.8729384214971,1002.8729384214971,1277500,637.6839966627614,12.0,16.778827401616454,12.500538224922712,1,1,0,0,0,0,0,2.494928586506867,2.8322660402241913,24.988188839775088,25.14818706020113,17.977428063226064,1.129941898748387,930.0
1994,9,6,15,34581.625,9,9,131,427,366,74.77355220321321,95.50041147020191,991.1453041835618,1003.1453041835618,1225000,624.4434406534699,12.0,16.97219655337905,8.790400485820065,1,1,0,0,0,0,0,0.2723657620647282,-13.378924051430571,26.800556261578098,29.95438907245415,1.9556580136115587,1.133845384545789,1028.0
1994,9,6,18,34581.75,8,8,131,424,364,75.48628763765956,93.99091309842979,991.2360071197216,1001.2360071197216,498750,398.44329048707243,10.0,17.422079645426866,8.127280018665843,1,1,0,0,0,0,0,0.09070293615979608,-14.02122431806715,26.417521450079754,29.907861356890457,0.6491234023873008,1.140964572628322,1060.0
1994,9,6,21,34581.875,8,8,131,421,362,76.18725798680927,92.32781508904117,991.166134480511,1001.166134480511,406250,359.6017119844745,10.0,18.148756673168332,10.511370876012515,1,1,0,0,0,0,0,-0.06987263921066188,-14.716668718232475,25.98144885123781,29.859940096585742,-0.49850809642892346,0.9169450826922053,865.0
1994,9,7,0,34582.0,7,7,131,421,361,76.19459014797918,91.39718102729638,991.5633081618384,1001.5633081618384,353125,335.26583267409023,10.0,18.16078690566957,10.909532006129666,1,1,0,0,0,0,0,0.39717368132754927,-8.231033617020387,0.2717663744781045,8.235518888741419,2.8335564599618466,0.9460948850880889,1005.0
1994,9,7,3,34582.125,8,8,131,421,360,76.1982576586734,90.46580908276499,992.5215159713489,1002.5215159713489,371250,343.7623383178156,10.0,17.78983112897002,11.389600658349154,1,1,0,0,0,0,0,0.9582078095103498,-8.23541384375031,0.13593619420345635,8.236535669001183,6.836035106696419,0.9135658091697529,1000.0
1994,9,7,6,34582.25,6,6,131,420,360,76.42381000166931,90.47350805873494,993.8914589527313,1001.8914589527313,228125,269.470671475909,8.0,16.81051962296688,11.062958157989705,1,1,0,0,0,0,0,1.3699429813824826,0.06698544058659427,8.36009207797992,8.36036043490669,9.76406470427386,0.8074990978586781,982.0
1994,9,7,9,34582.375,5,5,131,419,360,76.64930517736414,90.48146580583835,995.6113692462948,1003.6113692462948,273125,294.85316288611835,8.0,15.851422851941566,10.380718740913654,1,1,0,0,0,0,0,1.7199102935634436,0.06810796790906687,8.357973173362822,8.3582506699635,12.246860109820863,0.7991024229849348,870.0
1994,9,7,12,34582.5,5,5,131,418,360,76.87474414874438,90.48969559312923,996.2721698071786,1004.2721698071786,293125,305.45799283636967,8.0,15.896541853973677,9.454013283597014,1,1,0,0,0,0,0,0.6608005608837993,0.0692679578102665,8.355889961816892,8.356177062746546,4.700968854088813,0.7966670065218923,896.0
1994,9,7,15,34582.625,7,7,131,418,361,76.87089152074344,91.46880071438582,997.3116449309041,1005.3116449309041,366250,341.4395932149834,8.0,15.21543541984259,10.371498488741345,1,1,0,0,0,0,0,1.0394751237255695,8.243151939136741,-0.14279756265124752,8.244388699933607,7.394994946259978,0.7123422009600526,887.0
1994,9,7,18,34582.75,5,5,131,417,362,77.08837540522703,92.48955292199916,997.9397967524218,1003.9397967524218,195625,249.5383166664071,6.0,14.716634582709206,10.39274934446512,1,1,0,0,0,0,0,0.6281518215176766,8.453855578680287,8.061034860508329,11.681094005593584,4.464853369635677,0.03754413407172193,129.0
1994,9,7,21,34582.875,5,5,131,416,363,77.3015535179376,93.54476645559488,999.0227517415836,1005.0227517415836,276250,296.53516833298573,6.0,14.076983111740326,9.124724580574112,1,1,0,0,0,0,0,1.082954989161808,8.597356707292928,7.901441535026302,11.676785545854367,7.691051493567073,0.6141882615776746,942.0
1994,9,8,0,34583.0,5,5,131,415,364,77.51021270240192,94.63546342690265,999.9519645680119,1003.9519645680119,125625,199.96919625742038,4.0,13.376715953022218,8.045538646890636,1,1,0,0,0,0,0,0.9292128264282655,8.742768913653174,7.733947570074196,11.672615529271786,6.593820906500248,0.040528441503243716,99.0
1994,9,8,3,34583.125,6,6,131,413,365,77.9381667245051,95.86960044301472,1000.809808251791,1004.809808251791,167500,230.9045385777095,4.0,12.863172094118735,6.942975244610425,1,1,0,0,0,0,0,0.8578436837790651,9.558663014015437,15.862105365002169,18.519568710581172,6.077490235325953,0.028896753990367407,60.0
1994,9,8,6,34583.25,7,7,131,411,366,78.35991289706514,97.19347005529553,1002.2202447268749,1006.2202447268749,226250,268.3609728501569,4.0,11.454427815726586,7.916786962267724,1,1,0,0,0,0,0,1.4104364750838432,9.900148146300875,15.632011573479302,18.503316436576863,9.976973739214015,0.04677061764142017,120.0
1994,9,8,9,34583.375,6,6,131,410,366,78.58316097044938,97.33437880141672,1003.4967070687602,1005.4967070687602,71250,150.59740831300877,2.0,10.585447288628913,7.652172927543506,1,1,0,0,0,0,0,1.2764623418853445,1.033825030649705,8.274684381166669,8.339016476894711,9.022110649516584,0.046491002768671984,132.0
1994,9,8,12,34583.5,5,5,131,410,367,78.55226506445982,98.44752724790847,1004.9512007451568,1006.9512007451568,101250,179.5240261806447,2.0,9.053667502998554,6.941317688007839,1,1,0,0,0,0,0,1.454493676396669,8.188677946925312,-1.145156000042223,8.268363125969593,10.281567650883483,0.1087196237283637,245.0
1994,9,8,15,34583.625,5,5,131,409,368,78.7388936737038,99.74364128703716,1006.3057169388693,1008.3057169388693,158750,224.7925586661551,2.0,7.865413895446158,4.373639989110525,1,1,0,0,0,0,0,1.3545161937124794,9.381164709094541,6.917384838220506,11.655748122673371,9.568583139157687,0.26763212416141025,734.0
1994,9,8,18,34583.75,5,5,131,409,368,78.7388936737038,99.74364128703716,,,0,0.0,,7.865413895446158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
