year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,22,18,34597.75,4,4,460,460,292,62.623374080451974,56.1130405359483,1008.6613849215762,1008.6613849215762,625,14.104739588693906,0.0,9.39725591822203,2.207222602983384,1,1,3,0,0,0,0,,,,,,0.8995449496830946,600.0
1994,9,22,21,34597.875,5,5,460,466,298,62.18043974797456,59.99507912917599,1006.8078783345969,1008.8078783345969,135625,207.77578856468483,2.0,11.862953369923503,6.104953168619395,1,1,0,0,0,0,0,-1.853506586979347,67.14068585583532,-16.417350202727395,69.11874626229093,-14.519623694817659,0.9237950177363173,628.0
1994,9,23,0,34598.0,4,4,460,470,303,61.92035912800207,62.918784593157184,1005.6307701416358,1007.6307701416358,115625,191.84519954901347,2.0,13.00845518583247,2.938353362561247,1,1,0,0,0,0,0,-1.1771081929610228,51.00389923967535,-9.639881819837509,51.906888359363144,-9.24322635186816,1.2293109306605678,688.0
1994,9,23,3,34598.125,6,6,460,475,308,61.37554334139182,65.96850771131659,1004.6222586414799,1008.6222586414799,256875,285.9472888723746,4.0,14.70891388561243,3.922224815765221,1,1,0,0,0,0,0,-1.008511500156019,54.1477606417027,-20.19358380897487,57.79066368853381,-7.960062938603953,1.4517255954051338,679.0
1994,9,23,6,34598.25,8,8,460,478,313,61.1820713916284,68.57470620191262,1003.6889028648097,1009.6889028648097,491875,395.6875980703111,6.0,15.448538085933881,3.973502469694795,1,1,0,0,0,0,0,-0.9333557766700687,46.56017485232678,-7.171033087241103,47.10916681302642,-7.380511368401983,1.6149724639240446,783.0
1994,9,23,9,34598.375,9,9,460,481,317,60.8526065059772,70.72045713165843,1002.9852443544036,1006.9852443544036,218125,263.498280684788,4.0,15.485234731391238,3.9473631567104173,1,1,0,0,0,0,0,-0.7036585104062396,38.73506826877988,-12.211607930647641,40.61439254794899,-5.581931105133111,1.8092175100362,901.0
1994,9,23,12,34598.5,8,8,460,485,321,60.26013346043362,72.94540525052244,1003.3129807404739,1007.3129807404739,206875,256.6132453796407,4.0,15.380519318781438,4.5234670644812285,1,1,0,0,0,0,0,0.32773638607031896,40.90720615285338,-21.95999894603224,46.42888184031339,2.6150632587564324,1.808729582725298,958.0
1994,9,23,15,34598.625,10,10,460,488,326,59.906563297489825,75.38820185154479,1003.4196943741537,1007.4196943741537,219375,264.25221149797227,4.0,15.73470592779361,4.775251818792458,1,1,0,0,0,0,0,0.10671363367975573,45.39633614796354,-13.105069444080033,47.25008127816355,0.8545147567743612,1.4208774824974435,873.0
1994,9,23,18,34598.75,8,8,460,490,330,59.67465138045828,77.26216929612592,1003.5606731931157,1007.5606731931157,286250,301.8546089098361,4.0,15.455331102200995,3.6978821718443937,1,1,0,0,0,0,0,0.14097881896203035,35.06912468948974,-8.595809534107142,36.10722154962392,1.1315585084512951,1.3066471197988374,793.0
1994,9,23,21,34598.875,7,7,460,492,336,59.49441137813047,79.94269108503619,1002.5720585442405,1006.5720585442405,281250,299.2067103010745,4.0,15.35968993981411,3.813763259848201,1,1,0,0,0,0,0,-0.9886146488752274,50.43063519045996,-6.680591279085165,50.871202713828644,-7.949727218933975,1.3517530158887332,830.0
1994,9,24,0,34599.0,5,5,460,493,340,59.41326966420528,81.68972283247581,1002.1390873715787,1004.1390873715787,89375,168.66815371514653,2.0,14.710078110188954,3.9777565791510283,1,1,0,0,0,0,0,-0.432971172661637,32.94845422700259,-3.007515642575243,33.085431632203615,-3.4845533930879804,1.3200355429026691,913.0
1994,9,24,3,34599.125,6,6,460,494,344,59.30308821041292,83.42613997571416,1001.9888015382047,1003.9888015382047,88125,167.48450292473797,2.0,13.903252957692066,4.026544206096223,1,1,0,0,0,0,0,-0.15028583337407325,32.85476184162234,-4.083872890677172,33.107603257513695,-1.2108794861605359,1.3351041810471405,1045.0
1994,9,24,6,34599.25,8,8,460,495,349,59.18298159539255,85.56896068708647,1002.1587690960863,1004.1587690960863,93750,172.74707473566775,2.0,12.519652676631797,4.613611295894007,1,1,0,0,0,0,0,0.16996755788160953,40.68679918713349,-4.4517487489057075,40.92961879882966,1.37116806217243,1.445608875089003,1177.0
1994,9,24,9,34599.375,9,9,460,495,353,59.24126662750948,87.25359932265579,1002.5362794592645,1004.5362794592645,98750,177.29382747475822,2.0,10.633811779682793,4.429994125039229,1,1,0,0,0,0,0,0.37751036317815306,31.933027238674633,2.160333290239332,32.00601925499096,3.0436190790300555,1.4789261629065564,1159.0
1994,9,24,12,34599.5,8,8,460,495,357,59.27216349006242,88.9430022232151,1003.2106947339869,1005.2106947339869,109375,186.5881662950577,2.0,9.396793375101971,4.0265795195846295,1,1,0,0,0,0,0,0.6744152747224144,31.994309921876823,1.1451914550402247,32.01479862260268,5.435625457642605,1.3984999745520519,1193.0
1994,9,24,15,34599.625,8,8,460,495,357,59.27216349006242,88.9430022232151,,,0,0.0,,9.396793375101971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
