year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,9,0,,,11.98806893166904,3,0,0,0,0,1040000,4,6.0,10,52.808242544468655,-115.22917772166294,1001.4798494835792,1007.4798494835792,7.990910432871104,10,189,575.3627391751592,34584.0,1,,,,212,429,0.4985935324791559,277.0
1994,9,9,3,-0.9095111281561549,-8.017955887019497,3.4312775578020958,0,0,0,0,0,913125,2,6.0,11,51.8036057996077,-113.42345505581063,1000.570338355423,1006.570338355423,9.478817673233879,11,189,539.1258803114296,34584.125,1,41.385128539403944,55.67145451704401,-37.23683638308058,206,426,0.4661086033540137,286.0
1994,9,9,6,-0.11670037105039227,-1.0043905012547085,6.8589823202167475,0,0,0,0,0,915625,2,6.0,9,53.609249011063234,-113.43418038458469,1000.4536379843726,1006.4536379843726,10.01366315490237,9,189,539.8633989603604,34584.25,1,-0.23585255748959955,66.92653706090734,66.92612148134783,213,423,0.6340395898734195,335.0
1994,9,9,9,-0.46620402117434423,-4.007229608885263,4.181340528667497,0,0,0,0,0,940625,2,6.0,6,53.71006109946783,-111.16667171626558,999.9874339631983,1005.9874339631983,10.975556677183576,6,189,547.1839148692403,34584.375,1,49.74183438349815,49.881983214357994,3.736597591677985,211,417,0.7119364988541325,359.0
1994,9,9,12,-0.42904128358699384,-3.675354953126892,5.255350666054073,0,0,0,0,0,1306250,2,8.0,5,53.97509249607045,-109.0078875206055,999.5583926796113,1007.5583926796113,12.201115510578823,5,189,644.8195785082651,34584.5,1,47.05811918849142,48.07250170403954,9.823382234577858,210,411,0.7072255016535062,318.0
1994,9,9,15,0.6593499254097697,5.595773600336968,2.4158680528475087,0,0,0,0,0,2058750,2,10.0,8,54.72107529685362,-109.0195793436272,1000.217742605021,1010.217742605021,11.615080977164187,8,189,809.5186706808429,34584.625,1,-0.2502886120357682,27.650967063914095,27.64983427039568,213,410,0.7889824420193471,356.0
1994,9,9,18,-0.7534520755859557,-6.336694472514094,3.8098394248985277,0,0,0,0,0,2078125,2,10.0,9,55.46542580377403,-107.83813937169285,999.4642905294351,1009.4642905294351,11.771845905703355,9,189,813.3189609407186,34584.75,1,24.824427901200536,37.11365698328459,27.589333338285027,215,406,0.8571275390698615,395.0
1994,9,9,21,0.3557298244161939,2.987595680913717,4.409222790414351,0,0,0,0,0,1545000,0,5.88937809462208,9,55.58177551449225,-105.91938783211766,999.8200203538513,1005.7093984484734,11.644133310617487,11,189,701.2765318716695,34584.875,2,40.196978597734315,40.427648182752854,4.3124991828091845,214,401,1.2117157110984513,604.0
1994,9,10,0,-0.38814170934056164,-3.182369739224151,3.6957383173861302,0,0,0,0,0,1158750,0,4.147837931764225,11,57.672683797779726,-106.52579638992565,999.4318786445107,1003.5797165762749,12.251221619615803,12,189,607.3232916787132,34585.0,2,-12.01939667437769,78.42597068384444,77.4994643935504,223,400,0.5230022290262125,336.0
1994,9,10,3,0.11242578111385228,0.9159660146554012,8.060497323308663,0,0,0,0,2,51875,1,2.0,9,58.251773774334325,-105.97352342910662,999.5443044256245,1001.5443044256245,13.551428566382864,9,189,128.50029317392293,34585.125,1,10.771021448781273,24.014918333076917,21.46395582119586,225,398,0.5439189326262335,344.0
1994,9,10,6,0.8110106676832948,,,0,2,2,0,0,0,0,,9,58.887927977975096,-104.99868150449429,,,13.850721481170686,11,201,0.0,34585.25,0,18.66998969255466,30.075565540397296,23.579040002821067,227,395,0.0,0.0
