year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,22,12,34566.5,18,18,499,204,630,14.569430387698265,-150.10706792271344,1005.4933894990896,1009.4933894990896,528750,410.2515719892848,4.0,8.000807649921724,6.162165901098415,1,1,3,0,0,0,0,,,,,,16.54507155007958,7113.0
1994,8,22,15,34566.625,15,15,499,208,632,14.634395430784162,-150.92754674900397,1004.364014871633,1008.364014871633,395000,354.58765494951643,4.0,8.46003983793494,8.726623515358733,1,1,0,0,0,0,0,-1.1293746274567094,-29.424407158251263,2.407927733465629,29.522768376020245,-30.96983755112451,11.46282161654369,4583.0
1994,8,22,18,34566.75,18,18,499,212,633,14.932011571482828,-151.66177969300801,1006.2360937698223,1010.2360937698223,203750,254.66770370415514,4.0,8.06567581510216,10.24272748857882,1,1,0,0,0,0,0,1.8720788981893566,-26.29534805890408,11.03113497774162,28.51545665838205,50.33573350664372,17.89619817734772,7046.0
1994,8,22,21,34566.875,19,19,499,217,636,14.840394945755742,-152.73474770041156,1006.0587253977756,1010.0587253977756,161250,226.55566456642887,4.0,8.225625687192471,8.154003709220415,1,1,0,0,0,0,0,-0.17736837204676703,-38.442905893041626,-3.3957679923818294,38.59259324999215,-4.797786060602224,17.186628571323954,7110.0
1994,8,23,0,34567.0,20,20,499,220,639,14.46424486306246,-153.47596225866076,1001.5540875236163,1007.5540875236163,190000,245.92453796829673,6.0,10.762429834085749,11.355862588938107,1,1,0,0,0,0,0,-4.504637874159235,-26.602292306938054,-13.94199361747469,30.034332721295485,-124.94824637969205,11.98389747601546,5282.0
1994,8,23,3,34567.125,22,22,499,225,642,14.319808169007159,-154.5405914396346,1000.3612915442668,1008.3612915442668,3166250,1003.9166684189616,8.0,10.844373377533344,11.24526009719979,1,1,0,0,0,0,0,-1.1927959793494665,-38.234395698335184,-5.353542533420585,38.607375358524635,-33.41203727150661,13.533473453499775,6297.0
1994,8,23,6,34567.25,23,23,499,229,645,14.025729014704266,-155.43520009529541,1002.3687219592384,1008.3687219592384,231875,271.67647093347347,6.0,9.995189139190042,11.154876430285293,1,1,0,0,0,0,0,2.0074304149716045,-32.170069714729294,-10.900036663468045,33.96651563989881,57.38580739885821,5.2988082296895955,2109.0
1994,8,23,9,34567.375,22,22,499,232,646,14.117931297763695,-156.00968403416,1002.3232111237193,1010.3232111237193,517500,405.86372848545074,8.0,10.9429303946212,13.617147307980556,1,1,0,0,0,0,0,-0.04551083551923511,-20.650081351785953,3.4174753670846507,20.930957878702266,-1.2926788142600358,5.967588893387156,2919.0
1994,8,23,12,34567.5,23,23,499,236,647,14.314325022615,-156.75332239775736,995.3407712059867,1009.3407712059867,1825000,762.1781565260304,14.0,16.623024849054264,29.480404890819912,1,1,0,0,0,0,0,-6.982439917732554,-26.707205870187018,7.279328609430874,27.68146438316858,-195.6621618721438,32.3601671823202,11641.0
1994,8,23,15,34567.625,25,25,499,238,649,14.011126033406923,-157.23273719388948,994.6336568043891,1006.6336568043891,178750,238.53279052439012,12.0,16.65086050333275,35.06532092088812,1,1,0,0,0,0,0,-0.7071144015975005,-17.240829626972968,-11.238063121232182,20.580093997431295,-20.234711630319275,14.201987408449373,4876.0
1994,8,23,18,34567.75,22,22,499,241,649,14.339914156741258,-157.73941778343,995.7587926438445,1009.7587926438445,533750,412.1867316527768,14.0,17.220225247315252,36.49704611052439,1,1,0,0,0,0,0,1.1251358394553244,-18.194976382945075,12.186523751921188,21.899053101266006,31.473508361432206,5.399374965282545,1036.0
1994,8,23,21,34567.875,19,19,499,245,649,14.766213222441822,-158.42073229757563,995.2414499091456,1009.2414499091456,410000,361.25759969217836,14.0,17.916453534480176,40.31709376266168,1,1,0,0,0,0,0,-0.5173427346989047,-24.418890318305337,15.80076444640605,29.08515706452753,-14.062765477955056,5.080272581123079,1040.0
1994,8,24,0,34568.0,19,19,499,250,649,15.279586822154554,-159.28146009551094,996.8430888928302,1006.8430888928302,140000,211.1004122822376,10.0,14.658433268927453,32.268252900875744,1,1,0,0,0,0,0,1.6016389836846792,-30.775112450755074,19.028179920436802,36.182581132931,42.10718454046151,4.4656211602990075,1158.0
1994,8,24,3,34568.125,19,19,499,255,649,15.771188509789082,-160.15208104842907,994.0226940704796,1008.0226940704796,2446875,882.5330037771747,14.0,16.738170430965702,46.179068287021146,1,1,0,0,0,0,0,-2.8203948223506448,-31.05472846978444,18.22120453162088,36.005672538021024,-71.89304814584955,17.758641475082296,6471.0
1994,8,24,6,34568.25,22,22,499,260,650,15.97367786003088,-161.0930060017591,996.5024421862793,1008.5024421862793,315625,316.9646002738459,12.0,15.65147944281245,32.86968670204551,1,1,0,0,0,0,0,2.4797481157995933,-33.52873226801787,7.505262815480264,34.35847577279664,62.42902030544658,2.1251104475294307,626.0
1994,8,24,9,34568.375,20,20,499,264,652,15.796028814029686,-161.91836085822666,998.2190226834871,1010.2190226834871,343750,330.7854642750767,12.0,15.127597173875232,31.470669580995164,1,1,0,0,0,0,0,1.716580497207906,-29.436497982428076,-6.584557546192786,30.16394887193347,43.68929590827644,2.1454409600118045,640.0
1994,8,24,12,34568.5,18,18,499,265,654,15.34384387168831,-162.20945506247676,994.110647502336,1008.110647502336,326250,322.25548927436705,14.0,17.712478055926915,33.606765390784716,1,1,0,0,0,0,0,-4.108375181151205,-10.404812953241485,-16.760223831141133,19.727271363822542,-107.56790361712676,2.342665055891357,721.0
1994,8,24,15,34568.625,15,15,499,267,653,15.785908331711253,-162.50713736003152,992.8490742094612,1008.8490742094612,376875,346.3568078665642,16.0,18.753718945907295,45.258826387798834,1,1,0,0,0,0,0,-1.2615732928748185,-10.61745369448843,16.38510840147255,19.52439756516478,-32.128808178496335,3.7198177219017166,974.0
1994,8,24,18,34568.75,15,15,499,270,653,16.037226932755303,-163.0414196868911,990.7115683643667,1010.7115683643667,833750,515.1610113408578,20.0,22.637400847690788,68.1913093174166,1,1,0,0,0,0,0,-2.1375058450944198,-19.032464653930568,9.315117802502114,21.189764757486294,-53.60520945024034,4.15999330620972,519.0
1994,8,24,21,34568.875,19,19,499,274,653,16.359883711204773,-163.75853777695772,991.0650309272014,1011.0650309272014,437500,373.1763325901154,20.0,22.752517537435715,66.91670928171094,1,1,0,0,0,0,0,0.3534625628347567,-25.50376635317829,11.9592656036861,28.168530880701223,8.694085147539344,4.4208088429085715,601.0
1994,8,25,0,34569.0,17,17,499,277,654,16.321137632543746,-164.35053744969179,988.5734232992836,1008.5734232992836,216250,262.363322298001,20.0,24.238537031475555,62.84480300972297,1,1,0,0,0,0,0,-2.491607627917838,-21.058202048476847,-1.4361224581590886,21.10711541706501,-61.4273573223139,3.226354372621945,785.0
1994,8,25,3,34569.125,16,16,499,280,655,16.27317666047261,-164.94194253027297,989.2452479383679,1007.2452479383679,216875,262.74218649868465,18.0,22.398933053034046,50.57935451916427,1,1,0,0,0,0,0,0.6718246390843706,-21.042200783436417,-1.7776722570837973,21.117157300736707,16.610455424488055,3.184466598531227,921.0
1994,8,25,6,34569.25,13,13,499,283,655,16.48909162063044,-165.48573370633156,990.5075184836231,1008.5075184836231,247500,280.6807738882166,18.0,22.426812229546357,50.274658541235404,1,1,0,0,0,0,0,1.26227054525516,-19.326677095864213,8.002882718737524,20.918092154345004,30.811333632621178,2.510334315266381,726.0
1994,8,25,9,34569.375,15,15,499,286,655,16.696923892656297,-166.03221023846726,992.5106313411134,1010.5106313411134,256250,285.5992092681567,18.0,21.990539916034155,52.260445201480834,1,1,0,0,0,0,0,2.003112857490196,-19.40113445427965,7.703298080762359,20.87450165714415,48.30328443856035,2.619046244907989,549.0
1994,8,25,12,34569.5,16,16,499,290,656,16.687682239095572,-166.80795821704606,991.332893981579,1009.332893981579,275625,296.19953136257203,18.0,21.881620760168136,56.9014484159548,1,1,0,0,0,0,0,-1.177737359534367,-27.542105017912498,-0.34254166325311264,27.54423503401002,-28.41536897869071,3.7842568102122036,652.0
1994,8,25,15,34569.625,16,16,499,292,657,16.539874857237734,-167.21654605857566,988.9396149882647,1008.9396149882647,311250,314.76015007415543,20.0,23.411017206128964,63.67966305124312,1,1,0,0,0,0,0,-2.393278993314307,-14.517652706025583,-5.4784769944021345,15.51695686244456,-58.244252872009774,4.251903358321449,816.0
1994,8,25,18,34569.75,14,14,499,295,657,16.72280284394914,-167.76721274722874,985.1367011636379,1009.1367011636379,227500,269.1012803886529,24.0,28.08642104457948,98.95471126510806,1,1,0,0,0,0,0,-3.8029138246267395,-19.547243581967425,6.780221354537187,20.689759139953484,-91.56601295582803,4.300562477274831,964.0
1994,8,25,21,34569.875,16,16,499,298,657,16.8975757062755,-168.3201838361179,987.8254716152682,1009.8254716152682,192500,247.53717516845768,22.0,26.112763609133697,84.23486385942779,1,1,0,0,0,0,0,2.688770451630262,-19.610962812944727,6.477951868613002,20.65317706462538,64.08944683439016,3.0277506967551244,708.0
1994,8,26,0,34570.0,13,13,499,302,657,17.117885227783862,-169.06090881680785,988.1707761037484,1008.1707761037484,198750,251.5235374254831,20.0,25.029949030490208,86.41167080294275,1,1,0,0,0,0,0,0.3453044884801784,-26.238715480226897,8.165767027740069,27.479991652175325,8.127847056474993,2.3403081006919297,489.0
1994,8,26,3,34570.125,13,13,499,305,657,17.273551003552633,-169.61890605064633,989.0140632806838,1007.0140632806838,150625,218.96444142013897,18.0,23.036588578005833,71.96259705387136,1,1,0,0,0,0,0,0.8432871769354097,-19.749339877516537,5.769748172559025,20.57489780223496,19.67596469889773,2.22545389472303,430.0
1994,8,26,6,34570.25,13,13,499,308,657,17.420995789138825,-170.17890139533714,990.3448033522209,1008.3448033522209,149375,218.05398241881235,18.0,22.3455551796052,70.92988414152038,1,1,0,0,0,0,0,1.3307400715371478,-19.8041333283778,5.465037372459727,20.54435032729305,30.79469529221447,2.3425362500465226,323.0
1994,8,26,9,34570.375,15,15,499,311,657,17.560201186128957,-170.74079805739527,990.0851046591772,1010.0851046591772,232500,272.0423653362309,20.0,24.051648386720412,83.80201896520761,1,1,0,0,0,0,0,-0.2596986930437561,-19.856165017724045,5.159644635614865,20.515584855833804,-5.963537725762282,2.582020874311198,368.0
1994,8,26,12,34570.5,18,18,499,314,657,17.691149524055938,-171.30449712257524,988.5989949300077,1008.5989949300077,220625,265.0039974024898,20.0,24.62515843606237,84.43344426716394,1,1,0,0,0,0,0,-1.4861097291694023,-19.905398691704455,4.853596943339106,20.48858951621854,-33.8813687481644,3.197841879305625,457.0
1994,8,26,15,34570.625,19,19,499,317,657,17.813823912806086,-171.86989764584405,987.8790294986388,1007.8790294986388,243750,278.54628835670917,20.0,24.38845223860777,79.42101723649299,1,1,0,0,0,0,0,-0.7199654313689098,-19.951799652589784,4.546923219412878,20.46335310110046,-16.3048672641896,3.167689147709486,403.0
1994,8,26,18,34570.75,17,17,499,320,657,17.928208292559603,-172.43689674685814,990.3031077891629,1008.3031077891629,182500,241.0218957450584,18.0,22.548287123181,65.47459219555378,1,1,0,0,0,0,0,2.4240782905240486,-19.995334839914534,4.23965423865861,20.43986505394974,54.55860588987726,2.730263019969271,432.0
1994,8,26,21,34570.875,18,18,499,323,657,18.034287481153175,-173.00538971076182,991.4024969042562,1009.4024969042562,276875,296.87042583783426,18.0,22.21642863160278,59.407465221702154,1,1,0,0,0,0,0,1.0993891150932178,-20.0359729087866,3.93182253139224,20.41811545711294,24.60314506896095,2.50096099059752,522.0
1994,8,27,0,34571.0,16,16,499,326,656,18.408857598174627,-173.55378361657293,990.8080617532905,1008.8080617532905,231875,271.67647093347347,18.0,22.337029601001372,62.13564027672226,1,1,0,0,0,0,0,-0.5944351509655825,-19.286050513883776,13.883432228481384,23.76344745332445,-13.041239069269821,2.781547093784887,442.0
