year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,8,0,34583.0,7,7,170,528,399,50.42572579621508,103.19312887594245,1000.4850592390592,1012.4850592390592,536250,413.15091245942784,12.0,18.57030551441147,8.52899681552015,1,1,3,0,0,0,0,,,,,,2.91713927309871,1216.0
1994,9,8,3,34583.125,9,9,170,529,406,49.781448297962925,105.3408907640049,998.9897789513461,1010.9897789513461,634375,449.3638103450724,12.0,18.95504766139123,7.618238458579726,1,1,0,0,0,0,0,-1.4952802877131035,51.40071339657599,-23.88012971896298,56.677102370105736,-13.567027412310885,2.9236894778479834,1422.0
1994,9,8,6,34583.25,10,10,170,526,408,50.341619863547116,106.24038146627751,998.0541929343564,1010.0541929343564,933750,545.1805721264419,12.0,17.847449935985797,7.991798748002475,1,1,0,0,0,0,0,-0.9355860169896915,21.27749564675226,20.762745381166965,29.72916777780252,-8.419585138795355,6.086075259059025,2915.0
1994,9,8,9,34583.375,10,10,170,523,412,50.74696435135557,107.80187205149089,998.3120258406085,1010.3120258406085,1479375,686.2213111476103,12.0,15.730400635661393,9.844263129291358,1,2,0,0,0,0,0,0.2578329062521516,36.6205347419292,15.024083529212808,39.582655932587535,2.306835066073835,6.304507076582427,3120.0
1994,9,8,12,34583.5,9,9,170,535,422,47.24914074100949,109.60210374396176,999.8734152452796,1011.8734152452796,1770000,750.6054213402069,12.0,14.642597358609084,7.457839907006419,1,1,0,0,0,0,1,1.561389404671063,45.29307893545641,-129.646746589346,137.33077550445708,14.731637592553279,6.320735695733469,3229.0
1994,9,8,15,34583.625,9,9,170,531,426,47.817263251880355,111.19405648154229,997.9010669342429,1009.9010669342429,1326875,649.8903216929125,12.0,16.27108316632651,6.652442039189191,1,2,0,0,0,1,0,-1.972348311036767,39.6214643883832,21.057446973802545,44.86954995689643,-18.440893023081625,7.6002889070186965,3501.0
1994,9,8,18,34583.75,11,11,170,526,441,47.47123591704929,116.08126236532094,995.1027326969078,1009.1027326969078,1161250,607.9780878707118,14.0,18.46110762563477,8.516425176652701,1,1,0,0,0,0,1,-2.7983342373350752,122.42609240974876,-12.825494704517368,123.09606580689712,-26.30808321844898,8.081575398237032,3434.0
1994,9,8,21,34583.875,10,10,170,523,440,48.22628509356226,116.21354773720464,992.1197824909439,1008.1197824909439,1066250,582.5786780714402,16.0,21.77298638309419,10.249897661544018,1,1,0,0,0,0,0,-2.9829502059638617,3.26643379247476,27.9858792651313,28.175858956971073,-27.711172365518856,6.706708947539,3250.0
1994,9,9,0,34584.0,11,11,170,522,439,48.54813513590395,116.06930278664264,992.365861748295,1008.365861748295,915000,539.6791137872286,16.0,23.188407741512428,14.190596519293758,1,1,0,0,0,0,0,0.24607925735108438,-3.539289585875614,11.92936394957755,12.44332331068224,2.2746624466098826,4.1913506797031275,2353.0
1994,9,9,3,34584.125,12,12,170,524,440,48.01019563447299,116.07535558394878,993.9078407036619,1007.9078407036619,1194375,616.5884934952687,14.0,20.250168954379966,11.52581774773622,1,1,0,0,0,0,0,1.5419789553669399,0.15008762952605828,-19.938714466941903,19.939279347327854,14.373284930243738,3.687224730979032,1898.0
