year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,9,18,15,34593.625,19,19,376,352,564,42.783745939076944,-177.8996291511823,1001.0640671674389,1003.0640671674389,100000,178.4124116152771,2.0,8.827061020597643,5.847680546107295,1,1,3,0,0,0,0,,,,,,4.585270635118785,2171.0
1994,9,18,18,34593.75,18,18,376,349,563,42.99651350647394,-177.04632599510316,999.1248242906181,1001.1248242906181,63125,141.75087853467357,2.0,10.474384482232551,11.717253138938977,1,1,0,0,0,0,0,-1.93924287682079,23.132219751711393,7.8862246830163345,24.43956076513002,-19.70143384058684,4.484343096205933,2060.0
1994,9,18,21,34593.875,20,20,376,342,562,43.123075196669646,-175.0607844578738,995.971165466377,1001.971165466377,300000,309.01936161855167,6.0,13.82878349856517,11.38906816765375,1,1,0,0,0,0,0,-3.153658824241138,53.71408602545739,4.691005952441327,53.91853646378095,-31.963456753837463,4.961270954234793,2102.0
1994,9,19,0,34594.0,21,21,376,335,561,43.18947248197891,-173.06754436045242,991.8009432224836,999.8009432224836,390000,352.3362819972964,8.0,16.873082286941223,15.107780491505398,1,1,0,0,0,0,0,-4.170222243893368,53.86378062635225,2.4610137564535868,53.919972663877104,-42.21448267212723,5.333228736906855,2049.0
1994,9,19,3,34594.125,19,19,376,328,558,43.67939637522496,-170.98291210625274,984.7263402249982,998.7263402249982,626250,446.4768372744536,14.0,22.230718823258073,37.50021692352071,1,1,0,0,0,0,0,-7.074602997485345,55.879111879143224,18.159017123637035,58.755638429842186,-70.97118235430526,5.723688991891962,2081.0
1994,9,19,6,34594.25,18,18,376,321,555,44.102140678401916,-168.85924748561885,978.9213966439324,998.9213966439324,876875,528.316175644293,20.0,27.864492191088782,43.798372344239176,1,1,0,0,0,0,0,-5.80494358106589,56.522675978096665,15.669007260388964,58.65433222065552,-57.78924971256606,5.061588007457523,1704.0
1994,9,19,9,34594.375,20,20,376,316,552,44.566181779947534,-167.26650914572758,972.6870868986475,998.6870868986475,934375,545.3629982891939,26.0,34.3133265296758,63.8547079439323,1,1,0,0,0,0,0,-6.234309745284845,42.05811273083695,17.199672082141905,45.43911933799995,-61.55131016735592,5.481058438330409,1808.0
1994,9,19,12,34594.5,18,18,376,311,546,45.697902119698554,-165.42290620769353,973.0933377901268,999.0933377901268,1260625,633.458286132908,26.0,33.001545700144646,34.52690553255103,1,1,0,0,0,0,0,0.4062508914792852,47.72561607374475,41.94718672025652,63.53975844589392,3.9328180651497706,7.236051990238838,2503.0
1994,9,19,15,34594.625,19,19,376,307,538,47.30619992231345,-163.6104596659652,970.433550280117,996.433550280117,1025000,571.1984185363134,26.0,34.85015263743231,20.037889548423262,1,1,0,0,0,0,0,-2.659787510009919,45.55123615192152,59.61151872812291,75.0229850115381,-25.071904675892515,7.59067250259966,2762.0
1994,9,19,18,34594.75,19,19,376,307,531,48.92018013228623,-162.97947438848016,966.7060238321601,996.7060238321601,1230000,625.7165172872317,30.0,38.3942771075398,16.271545387602455,1,1,0,0,0,0,0,-3.7275264479567705,15.368080842836676,59.822137017897305,61.76460140064082,-34.260063949784154,7.804579505154697,2819.0
