year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,29,12,,,7.34505882187368,3,0,0,0,0,230625,1,4.0,23,26.27751211182234,161.49780264045472,1002.7481557068543,1006.7481557068543,8.902301546798785,23,664.0,270.9431997691338,34573.5,1,,,,445,615,2.7566648318662903,588.0
1994,8,29,15,-1.5567852520765155,-24.15372406336654,7.426418263018203,0,0,0,0,0,163125,1,4.0,22,26.52222959890533,160.7552707601671,1001.1913704547778,1005.1913704547778,9.315855290261583,22,664.0,227.86904174049369,34573.625,1,-24.625516568639675,26.242886413202648,9.07044767494466,448,613,2.741051716253429,447.0
1994,8,29,18,-0.42754812447339646,-6.653921946071994,6.289667872276258,0,0,0,0,0,131250,1,4.0,21,26.434349151428584,160.5540541247476,1000.7638223303044,1004.7638223303044,9.548125399277097,21,664.0,204.39709528665645,34573.75,1,-6.678308708833827,7.430324585463449,-3.257286636889182,449,613,2.2345563338184493,520.0
1994,8,29,21,0.6126421265752288,9.56436422705538,6.597352599365259,0,0,0,0,0,431875,1,6.0,22,26.345547912524218,160.35333522961568,1001.3764644568796,1007.3764644568796,9.725178714465098,22,664.0,370.76958086610153,34573.875,1,-6.666913948577985,7.435130074728536,-3.291415748639036,450,613,1.8505042360798731,520.0
1994,8,30,0,1.071626540649595,16.677700003020917,6.305168934406829,0,0,0,0,0,7215625,1,6.0,20,26.434349151428584,160.5540541247476,1002.4480909975292,1008.4480909975292,8.84800525846256,20,664.0,1515.5212873776848,34574.0,1,6.661788888711977,7.430534895157645,3.291415748639036,449,613,39.39401125412166,13616.0
1994,8,30,3,-0.953972575761145,-14.59132839493765,6.243735280630354,0,0,0,0,0,138125,1,4.0,19,26.93387598684037,160.41114529996685,1001.4941184217681,1005.4941184217681,9.141817745420877,19,664.0,209.6820283885486,34574.125,1,-4.722355116404725,19.107695024088247,18.514949940200566,449,611,3.164430468584936,828.0
1994,8,30,6,-0.7648090694734129,-11.598873127290679,6.244710466656688,0,0,0,0,0,421250,1,6.0,18,27.182960698839583,160.33893156475517,1000.7293093522946,1006.7293093522946,9.612945805833498,18,664.0,366.18033747720784,34574.25,1,-2.380975869590712,9.534398553232043,9.232318759677876,449,610,1.6579164148004097,408.0
1994,8,30,9,0.935224903068447,13.990168379547772,7.921549028327718,0,0,0,0,0,313750,1,6.0,20,27.59001217813796,159.98912941331477,1001.6645342553632,1007.6645342553632,9.920775225959607,20,664.0,316.0217188583157,34574.375,1,-11.491034252918803,18.965022873225895,15.08735312704744,450,608,1.3583003991886207,392.0
1994,8,30,12,-0.39075720887398346,-5.832770138655069,9.947006347816277,0,0,0,0,0,211875,1,6.0,21,27.65483829509,159.5074052301297,1001.2737770464892,1007.2737770464892,10.78162277278128,21,664.0,259.6957972998228,34574.5,1,-15.81531448725164,15.996797071945755,2.4027784397111343,452,607,1.4419026575129166,410.0
1994,8,30,15,-1.12165031803248,-16.657457664077427,11.829663709915913,0,0,0,0,0,180000,1,6.0,21,27.808576855724237,159.22774531795417,1000.1521267284567,1006.1521267284567,11.075189374561136,21,664.0,239.3653682408596,34574.625,1,-9.168476008872439,10.794987607930878,5.698315990721445,453,606,1.4929230042516055,422.0
1994,8,30,18,-0.3455715702666203,-5.090633511989503,11.077571827947832,0,0,0,0,0,507500,1,8.0,19,28.054602573339213,159.1503946562272,999.80655515819,1007.80655515819,11.414920119324389,19,664.0,401.92321062396206,34574.75,1,-2.5301271901603712,9.463432749007076,9.118937207624077,453,605,1.3179623308097796,376.0
1994,8,30,21,0.6539476775746152,9.556568351637242,12.000088423727284,0,0,0,0,0,424375,1,8.0,18,28.30017729892914,159.07249170738191,1000.4605028357646,1008.4605028357646,11.614614777294062,18,664.0,367.53606346758164,34574.875,1,-2.5423484510867906,9.45060666871141,9.102221199243028,453,604,1.280424566757939,483.0
1994,8,31,0,-1.1321950026633567,-16.465179182487184,14.078285417833467,0,0,0,0,0,291250,1,8.0,19,28.450803164136182,158.78924772829487,999.3283078331012,1007.3283078331012,12.910344824391679,19,664.0,304.4794810016416,34575.0,1,-9.230496744676044,10.787554587647046,5.582944010823481,454,603,1.2303454301986259,497.0
1994,8,31,3,-0.7386566960079654,-10.626161441903477,13.591339664384577,0,0,0,0,0,275625,1,8.0,24,28.789979577679155,158.9150062952442,998.5896511370934,1006.5896511370934,12.879888625266277,24,664.0,296.19953136257203,34575.125,1,4.085066653185165,13.218624286982402,12.571565474491853,453,602,1.2401553369311726,465.0
1994,8,31,6,-0.6134661222893919,-8.757345847594898,12.331466052504037,0,0,0,0,0,276875,1,8.0,27,29.034209934879872,158.8354123223685,997.976185014804,1005.976185014804,13.010226007103945,27,664.0,296.87042583783426,34575.25,1,-2.5794036727216336,9.41271098946427,9.052392217769377,453,601,1.6878323709586918,413.0
1994,8,31,9,0.8189547498855972,11.601910013723788,12.600480798258868,0,0,0,0,0,582500,1,10.0,26,29.27799490823978,158.75524304100773,998.7951397646896,1008.7951397646896,13.43212311169566,26,664.0,430.5990114968427,34575.375,1,-2.5918880755045377,9.400270466412035,9.035884076600126,453,600,1.5009217818127065,356.0
1994,8,31,12,-0.7884085730196966,-11.08529904728217,15.181525565981646,0,0,0,0,0,1057500,1,12.0,23,29.521335802210025,158.67449250835128,998.0067311916698,1010.0067311916698,14.7863505738219,23,664.0,580.1833370921287,34575.5,1,-2.6044399164087197,9.387924249208815,9.019424284880929,453,599,1.5484111606675357,430.0
1994,8,31,15,-1.4125186340152869,-19.71309815987649,14.903927775325354,0,0,0,0,0,668125,1,12.0,23,29.76423388226921,158.59315470433813,996.5942125576545,1008.5942125576545,15.4384750766862,23,664.0,461.162436356806,34575.625,1,-2.6170598691854,9.375671527583037,9.003011398095113,453,598,2.5401623163626343,797.0
1994,8,31,18,-0.6227101208013482,-8.602120551689524,16.207779818167474,0,0,0,0,0,511875,1,12.0,23,30.101589448312637,158.7203955723046,995.9715024368531,1007.9715024368531,15.94921317126785,23,664.0,403.65192058297936,34575.75,1,4.080143706287389,13.152926839196663,12.504075806444206,452,597,2.7974137985128635,756.0
1994,8,31,21,-0.3921198165253736,-5.362520619109102,19.780702943355646,0,0,0,0,0,709375,1,14.0,18,30.438028530897924,158.8489357663454,995.5793826203278,1009.5793826203278,17.317302416724285,18,664.0,475.18530649802983,34575.875,1,4.107706333827635,13.129234714600042,12.470106369477815,451,596,2.67504884577582,550.0
1994,9,1,0,-1.4235379911285417,-19.276128588878322,26.38991595413303,0,0,0,0,0,820000,1,16.0,16,30.773553511157832,158.97879397684522,994.1558446291992,1010.1558446291992,19.0003406907942,16,2.0,510.8953969950291,34576.0,1,4.135475301597266,13.105794631578021,12.436225189139119,450,595,2.4571666987080465,516.0
1994,9,1,3,-1.3478486725359107,-18.07427165694563,24.16698063742144,0,0,0,0,0,759375,1,16.0,17,31.108166605050776,159.10998922528148,992.8079959566634,1008.8079959566634,19.40192388073917,17,2.0,491.64679376643556,34576.125,1,4.1634533330352,13.082603635936106,12.402426143244988,449,594,2.4463797129727793,461.0
1994,9,1,6,-0.8496204643552483,-11.333333412204713,24.599965862780156,0,0,0,0,0,673125,1,16.0,19,31.2908884681036,159.5377284765778,991.9583754923082,1007.9583754923082,19.80573709232441,19,2.0,462.88480439247957,34576.25,1,13.548015261929798,15.146503760597858,6.7725813861719155,447,594,2.5841685420147273,523.0
1994,9,1,9,0.4825093810787075,6.391952088382507,24.537826428445186,0,0,0,0,0,1300000,1,18.0,20,31.532987590113922,159.4574013372016,992.4408848733868,1010.4408848733868,20.414069441457396,20,2.0,643.2750982580686,34576.375,1,-2.5376894324899584,9.32532787606296,8.973398037549973,447,593,2.234499063324388,529.0
1994,9,1,12,-0.453856368388806,-5.981883669758088,24.300226248068938,0,0,0,0,0,759375,1,18.0,15,31.712371616080627,159.8889354132754,991.987028504998,1009.987028504998,21.44477997861488,15,2.0,491.64679376643556,34576.5,1,13.606729497351813,15.144321947011175,6.648864536191156,445,593,2.049048195976041,442.0
1994,9,1,15,-2.139763117944531,-27.941869374749068,27.222758522385266,0,0,0,0,0,1122500,1,20.0,18,32.04299848002137,160.02678741333463,989.8472653870535,1009.8472653870535,22.46381323320489,18,2.0,597.7481469994743,34576.625,1,4.331052161578258,12.997504070851997,12.254676627537037,444,592,2.5776625661823322,440.0
1994,9,1,18,-1.000527123651409,-12.946464304998601,24.19809515920475,0,0,0,0,0,929375,1,20.0,19,32.37271015856996,160.16607500050398,988.8467382634021,1008.8467382634021,23.253641268463205,19,2.0,543.9018757754568,34576.75,1,4.360320976278484,12.975332720229197,12.220755303354872,443,591,2.6864509779144177,477.0
1994,9,1,21,-0.8551952283273567,-10.895369255011099,32.71609816115539,0,0,0,0,0,1178750,1,22.0,18,32.94310236153435,160.2276494674286,987.9915430350748,1009.9915430350748,24.76191104367052,18,2.0,612.5420625060317,34576.875,1,1.915294425812935,21.22815262827224,21.14157305575135,442,589,2.6106734234700535,448.0
1994,9,2,0,-0.6089295570242393,-7.739912161207294,33.81132545607725,0,0,0,0,0,1016250,1,22.0,22,33.02939259273988,160.44904078567072,987.3826134780505,1009.3826134780505,25.164567415712206,22,2.0,568.755151039775,34577.0,1,6.879721568456308,7.58682948137344,3.1983453096803443,441,589,2.5837514607738354,416.0
1994,9,2,3,-2.6575890215575053,-33.562554550825524,40.770598360603614,0,0,0,0,0,560625,1,22.0,24,33.27081466843111,160.37000615525986,984.725024456493,1006.725024456493,26.63666937970931,24,2.0,422.43636200235846,34577.125,1,-2.449246863654637,9.277442682428827,8.948303332287642,441,588,2.819370749638058,405.0
1994,9,2,6,-1.5028737981442828,-18.77464361735882,36.7117283558166,0,0,0,0,0,423125,1,22.0,24,33.682426462778714,160.73800419446815,983.2221506583487,1005.2221506583487,27.42876794123327,24,2.0,366.99437405976187,34577.25,1,11.350034409306577,19.015268737054107,15.256381092839288,439,587,2.965306762068311,459.0
