year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,31,3,34575.125,3,3,700,422,276,66.47739615269755,36.814964029394545,995.1852846764776,995.1852846764776,625,14.104739588693906,0.0,10.542895899968173,5.3101966037667445,1,1,3,0,0,0,0,,,,,,1.240953940143916,729.0
1994,8,31,6,34575.25,3,3,700,424,277,66.38097904272452,38.0189425931702,995.7189347820845,995.7189347820845,625,14.104739588693906,0.0,10.984493188352209,8.514959616494888,1,1,0,0,0,0,0,0.5336501056069392,17.87904862657972,-3.5736978235772634,18.23270950588099,4.035272045327064,1.8660215280750971,1127.0
1994,8,31,9,34575.375,5,5,700,428,278,65.98171694002224,40.046742522157935,996.7055649032008,996.7055649032008,625,14.104739588693906,0.0,11.63102150801884,4.0430918214213305,1,1,0,0,0,0,0,0.9866301211161772,30.59104685316423,-14.798640073977511,33.982523384993385,7.483530859651386,1.3600595230004928,615.0
1994,8,31,12,34575.5,6,6,700,432,282,66.05934220642338,43.09084756700363,997.221049179353,997.221049179353,625,14.104739588693906,0.0,11.945049615429667,5.528580299196474,1,1,0,0,0,0,0,0.5154842761522741,45.78068536933186,2.8771786010797524,45.87100728770045,3.907562121819427,0.9912417581884113,635.0
1994,8,31,15,34575.625,6,6,700,434,287,66.55655980118279,45.77948632111848,997.905284042082,997.905284042082,625,14.104739588693906,0.0,11.328475035599519,4.608033933931802,1,1,0,0,0,0,0,0.684234862729063,39.64377484212758,18.42935799188542,43.71807543484021,5.167040568873781,0.7785285257793338,611.0
1994,8,31,18,34575.75,7,7,700,436,291,66.84677342343912,48.15794479643927,998.5557865352347,998.5557865352347,625,14.104739588693906,0.0,11.179797847491706,5.813249939997259,1,1,0,0,0,0,0,0.6505024931525987,34.660672519893325,10.756760812681636,36.29146074095849,4.901605295400321,0.8676832411445973,597.0
1994,8,31,21,34575.875,4,4,700,437,298,67.70408874986555,51.56629862074631,998.2851215897209,998.2851215897209,625,14.104739588693906,0.0,10.919581256200747,6.856862072246731,1,1,0,0,0,0,0,-0.2706649455137085,47.92251491465846,31.776371611080744,57.50048024591761,-2.0267479204198233,0.893955532302201,600.0
1994,9,1,0,34576.0,5,5,9,437,309,69.1724051350187,56.9112154319716,997.7065569848157,997.7065569848157,625,14.104739588693906,0.0,10.324729099347895,5.85503463294961,1,1,0,0,0,0,0,-0.5785646049052593,70.41683454015077,54.423110912703365,88.99666054449112,-4.288657454839551,1.1323979130358846,673.0
1994,9,1,3,34576.125,4,4,9,437,314,69.77183816226773,59.58294232948408,996.8848660924393,998.8848660924393,161875,226.99430130732603,2.0,11.126751444299686,8.102117161347197,1,1,0,0,0,0,0,-0.8216908923763548,34.236959194112714,22.21797049776013,40.81430616706204,-6.067036985037626,2.0217058477109306,1263.0
1994,9,1,6,34576.25,4,4,9,436,320,70.63019774256212,62.6908896200333,996.2101271836098,998.2101271836098,133750,206.33455182562614,2.0,11.393134418380226,7.3693500435345785,1,1,0,0,0,0,0,-0.6747389088296041,38.20218951073454,31.81507685516286,49.715253179622806,-4.9552048097814065,1.376719063014264,853.0
