year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,17,21,,,2.4760708619176874,3,0,0,0,0,625,1,0.0,3,62.64244928390924,-27.306360006528283,1003.6983147405249,1003.6983147405249,11.295781946674037,3,366.0,14.104739588693906,34592.875,1,,,,304,252,1.8755050929470864,1718.0
1994,9,18,0,-0.8606657537401771,-6.659714855293938,6.548863986964279,0,0,0,0,0,625,1,0.0,3,63.55519040076251,-24.484475126923545,1002.8376489867848,1002.8376489867848,12.979534006579124,3,366.0,14.104739588693906,34593.0,1,46.57524962417636,57.565371352454584,33.830727177991,311,253,2.204747530874408,1849.0
1994,9,18,3,-1.1935376453059143,-9.18738997338608,9.647601812179419,0,0,0,0,0,60625,1,2.0,2,64.16408253096415,-23.98791985595882,1001.6441113414788,1003.6441113414788,13.089090388865726,2,366.0,138.91557454041038,34593.125,1,8.02071082830882,23.951455917804036,22.56857191740673,313,255,2.2215268772130354,1883.0
1994,9,18,6,0.20410830863198498,1.5644187853571327,8.136172291975308,0,0,0,0,0,72500,1,2.0,2,64.67773749574714,-23.93655154786964,1001.8482196501109,1003.8482196501109,12.273261274587158,2,366.0,151.91269449366246,34593.25,1,0.8143432003950261,19.056016804573428,19.038608709886216,314,257,2.3418488691109376,2189.0
1994,9,18,9,0.5091944854952453,3.8864856589871923,7.649059226647006,0,0,0,0,0,71875,1,2.0,2,65.1908187499463,-23.883095335536602,1002.3574141356061,1004.3574141356061,11.529266585285788,2,366.0,151.2564810824976,34593.375,1,0.8313709091474856,19.035507762351255,19.01734414112439,315,259,0.4353699722915826,561.0
1994,9,18,12,1.1216741811783868,8.534413434150547,4.004638770189049,0,0,0,0,0,840000,1,4.0,2,65.58433544604756,-23.129056834783405,1003.4790883167844,1007.4790883167844,10.468306432059448,2,366.0,517.0882945826411,34593.5,1,11.552504543329155,18.606520853789643,14.585686718796207,317,260,0.6135294116991296,804.0
1994,9,18,15,0.0020016830986423883,0.01513879439623883,6.7385472315114745,0,0,0,0,1,125625,2,2.0,4,66.35693244585255,-21.54766544326147,1003.4810899998831,1005.4810899998831,9.637553354247999,4,366.0,199.96919625742038,34593.625,1,23.50589247651276,37.048131173470665,28.63628890637385,321,262,2.14242060764599,1893.0
1994,9,18,18,-0.31417619753672626,-2.37078154956279,9.495827714014158,0,0,0,0,0,1175000,2,6.0,2,66.65365779588213,-21.23617798067192,1003.1669138023464,1009.1669138023464,9.656118113685082,2,366.0,611.5669352294595,34593.75,1,4.5752519715403475,11.91182297970433,10.998117843373397,322,263,2.5349332332149186,2321.0
1994,9,18,21,0.8569420296000316,6.466506274980155,9.890116442394865,0,0,0,0,0,1221250,2,6.0,2,66.65365779588213,-21.23617798067192,1004.0238558319464,1010.0238558319464,8.89737380658936,2,366.0,623.4869272903437,34593.875,1,0.0,0.0,0.0,322,263,2.5894640495817067,2372.0
1994,9,19,0,0.8310762417023944,6.271322383923436,9.667178971859393,0,0,0,0,0,1177500,0,5.010054155705148,4,66.65365779588213,-21.23617798067192,1004.8549320736488,1009.8649862293539,7.817815602174951,3,366.0,612.2171926542193,34594.0,2,0.0,0.0,0.0,322,263,2.4155265022707924,2044.0
1994,9,19,3,-0.37462707164741005,-2.8111663435768985,2.96445811436286,0,0,0,2,0,1262500,2,6.0,3,67.41034413831807,-10.637214509290075,1003.4903591577065,1009.4903591577065,9.592964450899157,3,375.0,633.9292005476918,34594.125,1,12.69739031675791,23.603300324236862,19.897036596941327,341,261,2.4695306689763488,2137.0
