year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,30,21,34574.875,0,0,693,331,186,49.76647121252403,-9.328391223554252,1006.2475873855111,1010.2475873855111,382500,348.93198687609583,4.0,7.86975821838359,8.430563082832304,1,1,3,0,0,0,0,,,,,,0.6971236915485324,448.0
1994,8,31,0,34575.0,1,1,693,332,186,49.8046037117275,-9.006539472441334,1005.2171315456092,1011.2171315456092,826250,512.8387109602365,6.0,9.317320743217262,6.361032928324711,1,1,0,0,0,0,0,-1.0304558399019879,7.6992024998315,1.4133801505679682,7.827858109561718,-9.346373256731988,1.1413510111147709,567.0
1994,8,31,3,34575.125,0,0,693,332,186,49.8046037117275,-9.006539472441334,1004.4290386413196,1010.4290386413196,863750,524.3473697762288,6.0,9.58073728881358,5.5982500557880845,1,1,0,0,0,0,0,-0.788092904289515,0.0,0.0,0.0,-7.148108787633604,1.1176861223304195,560.0
1994,8,31,6,34575.25,0,0,693,334,184,49.40297570002365,-8.267173335510634,1004.4401928800685,1010.4401928800685,746250,487.37947491113516,6.0,9.827637043502603,2.737155966812425,1,1,0,0,0,0,0,0.011154238748858916,17.833047149233778,-14.886332433269853,23.229732326064735,0.10177573210822523,0.9130306384558374,575.0
1994,8,31,9,34575.375,0,0,693,340,182,49.10924769849853,-6.269325017034553,1004.8830487153085,1012.8830487153085,2220000,840.6235467365967,8.0,9.674740974590692,3.0681791734792934,1,1,0,0,0,0,0,0.44285583524004324,48.473249618442765,-10.88702119434631,49.680812785803006,4.058678678343371,1.2239862619887154,638.0
1994,8,31,12,34575.5,0,0,693,346,181,49.00322881778883,-4.32506043473846,1005.9945583512351,1011.9945583512351,1437500,676.4395474757513,6.0,9.02238068046012,3.298364008537392,1,1,0,0,0,0,0,1.1115096359266317,47.27395893244088,-3.9295872211508196,47.43699873384423,10.203113412815572,1.55786764739749,521.0
1994,8,31,15,34575.625,0,0,693,356,182,49.35705088841253,-1.129629544826335,1005.817892307516,1009.817892307516,566875,424.7845533095999,4.0,8.76205493854069,4.618815011065744,1,1,0,0,0,0,0,-0.17666604371916036,77.13839728663527,13.114406396075955,78.24525539016547,-1.6130801781795694,0.7945827790498062,441.0
1994,8,31,18,34575.75,0,0,693,358,183,49.60338082521437,-0.48692124781311424,1005.9318851210564,1011.9318851210564,1849375,767.2511621113049,6.0,8.81052657225993,3.893368301873852,1,1,0,0,0,0,0,0.11399281354038976,15.438373667333423,9.13021308434669,17.936113638628342,1.0370137834447235,2.25004749719478,940.0
1994,8,31,21,34575.875,0,0,693,360,187,50.56115710840551,0.16607425813107654,1005.9288965483295,1013.9288965483295,2462500,885.3463134432676,8.0,10.083089346725611,4.9276751869439614,1,1,0,0,0,0,0,-0.002988572726899292,15.375175261784733,35.49995451711202,38.68646772513122,-0.02680999145730107,2.1688825874377358,914.0
1994,9,1,0,34576.0,0,0,7,366,192,51.722662303609056,2.222303232471103,1004.7739638917258,1014.7739638917258,2845625,951.7303031173009,10.0,12.367605275790046,5.400647168328651,1,1,0,0,0,0,0,-1.154932656603778,47.21066436346985,43.051161659310814,63.89248273354477,-10.192852879764457,2.22951159318391,976.0
1994,9,1,3,34576.125,0,0,7,366,195,52.43479552752878,2.2627898071394603,1002.7488122468728,1012.7488122468728,1217500,622.5289442497956,10.0,14.22932530360338,10.669745354849875,1,1,0,0,0,0,0,-2.0251516448528855,0.9148822990641013,26.39520053163543,26.411051109836357,-17.700731115157293,2.7339057329512317,940.0
1994,9,1,6,34576.25,1,1,7,365,197,52.91739933383577,1.93850176938699,1002.0361807999881,1014.0361807999881,1569375,706.7867978603495,12.0,15.495328241405424,12.226792653358498,1,1,0,0,0,0,0,-0.7126314468847704,-7.247478303481509,17.887698280230065,19.300147448244555,-6.188843420427629,2.820986313351555,1043.0
1994,9,1,9,34576.375,1,1,7,365,197,52.91739933383577,1.93850176938699,1002.3629143723906,1014.3629143723906,1528750,697.5788403495837,12.0,15.761798959872728,10.444544731242349,1,1,0,0,0,0,0,0.32673357240259066,0.0,0.0,0.0,2.837515701329348,2.261577439284338,878.0
1994,9,1,12,34576.5,1,1,7,366,197,52.908656771800814,2.2906100426385296,1003.8781849278798,1013.8781849278798,1373125,661.1197035833356,10.0,14.283042297938517,7.470267544425442,1,1,0,0,0,0,0,1.5152705554891144,7.870817116341408,-0.3240428480540076,7.877484741100286,13.160875789084994,2.649173852347974,956.0
1994,9,1,15,34576.625,1,1,7,368,198,53.123355506245396,3.0127875041833403,1005.0628924544072,1013.0628924544072,1248125,630.3098656162251,8.0,12.809481883272943,4.616928582567562,1,1,0,0,0,0,0,1.1847075265274907,16.062947419335885,7.957803342414855,17.926095889314503,10.260774402297978,3.4360539957401244,1012.0
